time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55240.52002,C,,,,,21.549938,,Catalina Schmidt,3,,MJD,True
55240.560059,C,,,0.1456,,21.14599,,Catalina Schmidt,3,,MJD,
55486.439941,C,,,0.252591,,22.383406,,Catalina Schmidt,3,,MJD,
55486.560059,C,,,0.162385,,21.434875,,Catalina Schmidt,3,,MJD,
55501.47998,C,,,0.159309,,21.641506,,Catalina Schmidt,3,,MJD,
55501.52002,C,,,0.147979,,21.429548,,Catalina Schmidt,3,,MJD,
55501.560059,C,,,0.17799,,21.835505,,Catalina Schmidt,3,,MJD,
55509.439941,C,,,0.151224,,21.499271,,Catalina Schmidt,3,,MJD,
55509.47998,C,,,0.188898,,21.95207,,Catalina Schmidt,3,,MJD,
55509.52002,C,,,0.202845,,22.065531,,Catalina Schmidt,3,,MJD,
55510.439941,C,,,0.229175,,22.400711,,Catalina Schmidt,3,,MJD,
55510.47998,C,,,0.190757,,21.998589,,Catalina Schmidt,3,,MJD,
55510.560059,C,,,0.182033,,21.877052,,Catalina Schmidt,3,,MJD,
55527.439941,C,,,0.204949,,22.136868,,Catalina Schmidt,3,,MJD,
55527.47998,C,,,0.198219,,22.057045,,Catalina Schmidt,3,,MJD,
55527.52002,C,,,0.207032,,22.140102,,Catalina Schmidt,3,,MJD,
55527.560059,C,,,0.227951,,22.357836,,Catalina Schmidt,3,,MJD,
55536.439941,C,,,0.19665,,21.993217,,Catalina Schmidt,3,,MJD,
55536.47998,C,,,0.167707,,21.681587,,Catalina Schmidt,3,,MJD,
55536.52002,C,,,0.183333,,21.848463,,Catalina Schmidt,3,,MJD,
55536.560059,C,,,,,21.448,,Catalina Schmidt,3,,MJD,True
55544.439941,C,,,0.194899,,22.040091,,Catalina Schmidt,3,,MJD,
55544.47998,C,,,,,21.564054,,Catalina Schmidt,3,,MJD,True
55544.52002,C,,,,,21.610107,,Catalina Schmidt,3,,MJD,True
55544.560059,C,,,0.234913,,22.551353,,Catalina Schmidt,3,,MJD,
55566.52002,C,,,0.246649,,22.511955,,Catalina Schmidt,3,,MJD,
55566.560059,C,,,0.251806,,22.556824,,Catalina Schmidt,3,,MJD,
55591.439941,C,,,0.21154,,22.166271,,Catalina Schmidt,3,,MJD,
55591.47998,C,,,0.207858,,22.175549,,Catalina Schmidt,3,,MJD,
55591.52002,C,,,0.148245,,21.416271,,Catalina Schmidt,3,,MJD,
55591.560059,C,,,0.263456,,22.74448,,Catalina Schmidt,3,,MJD,
55880.439941,C,,,,,21.141151,,Catalina Schmidt,3,,MJD,True
55880.47998,C,,,,,21.39468,,Catalina Schmidt,3,,MJD,True
55880.52002,C,,,,,21.367744,,Catalina Schmidt,3,,MJD,True
55880.560059,C,,,,,21.372225,,Catalina Schmidt,3,,MJD,True
55887.439941,C,,,0.176295,,21.837709,,Catalina Schmidt,3,,MJD,
55888.439941,C,,,0.171022,,21.72864,,Catalina Schmidt,3,,MJD,
55888.47998,C,,,0.221314,,22.344994,,Catalina Schmidt,3,,MJD,
55888.52002,C,,,0.160734,,21.606058,,Catalina Schmidt,3,,MJD,
55888.560059,C,,,0.185616,,21.900951,,Catalina Schmidt,3,,MJD,
55967.439941,C,,,,,21.446732,,Catalina Schmidt,3,,MJD,True
55967.47998,C,,,,,21.578539,,Catalina Schmidt,3,,MJD,True
55967.52002,C,,,,,21.443111,,Catalina Schmidt,3,,MJD,True
55967.560059,C,,,,,21.343428,,Catalina Schmidt,3,,MJD,True
55987.439941,C,,,,,20.933418,,Catalina Schmidt,3,,MJD,True
55987.47998,C,,,,,20.774216,,Catalina Schmidt,3,,MJD,True
55987.52002,C,,,,,20.881845,,Catalina Schmidt,3,,MJD,True
55987.560059,C,,,,,20.777065,,Catalina Schmidt,3,,MJD,True
56167.439941,C,,,,,21.530111,,Catalina Schmidt,3,,MJD,True
56167.47998,C,,,,,21.475489,,Catalina Schmidt,3,,MJD,True
56167.52002,C,,,0.191503,,21.809679,,Catalina Schmidt,3,,MJD,
56167.560059,C,,,0.211401,,21.99205,,Catalina Schmidt,3,,MJD,
56186.439941,C,,,,,21.92367,,Catalina Schmidt,3,,MJD,True
56186.47998,C,,,0.164862,,21.523872,,Catalina Schmidt,3,,MJD,
56186.52002,C,,,0.174132,,21.618568,,Catalina Schmidt,3,,MJD,
56186.560059,C,,,0.168767,,21.546757,,Catalina Schmidt,3,,MJD,
56193.439941,C,,,0.225447,,22.053581,,Catalina Schmidt,3,,MJD,
56193.47998,C,,,0.251571,,22.296671,,Catalina Schmidt,3,,MJD,
56193.52002,C,,,0.249566,,22.221926,,Catalina Schmidt,3,,MJD,
56193.560059,C,,,,,21.445745,,Catalina Schmidt,3,,MJD,True
56206.439941,C,,,0.194648,,21.809593,,Catalina Schmidt,3,,MJD,
56206.47998,C,,,0.194899,,21.907898,,Catalina Schmidt,3,,MJD,
56206.52002,C,,,,,21.461382,,Catalina Schmidt,3,,MJD,True
56206.560059,C,,,0.160435,,21.212044,,Catalina Schmidt,3,,MJD,
56234.439941,C,,,0.091245,,20.180578,,Catalina Schmidt,3,,MJD,
56234.47998,C,,,0.093315,,20.248133,,Catalina Schmidt,3,,MJD,
56234.52002,C,,,0.102751,,20.426466,,Catalina Schmidt,3,,MJD,
56234.560059,C,,,0.087273,,20.053694,,Catalina Schmidt,3,,MJD,
56238.439941,C,,,0.095578,,20.348455,,Catalina Schmidt,3,,MJD,
56238.47998,C,,,0.09304,,20.287249,,Catalina Schmidt,3,,MJD,
56238.52002,C,,,0.105854,,20.529831,,Catalina Schmidt,3,,MJD,
56238.560059,C,,,0.095292,,20.277643,,Catalina Schmidt,3,,MJD,
