time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55240.5,i,,,,,22.8219,,PS1,1,,MJD,True
55241.4,z,,,,,22.3032,,PS1,1,,MJD,True
55242.5,g,,,,,23.572,,PS1,1,,MJD,True
55242.5,r,,,,,22.6944,,PS1,1,,MJD,True
55243.4,i,,,,,22.5922,,PS1,1,,MJD,True
55246.4,i,,,,,22.6143,,PS1,1,,MJD,True
55247.4,z,,,,,21.94012,,PS1,1,,MJD,True
55248.5,g,,,,,23.3759,,PS1,1,,MJD,True
55248.5,r,,,,,22.7413,,PS1,1,,MJD,True
55249.5,i,,,,,22.8066,,PS1,1,,MJD,True
55250.6,z,,,,,22.3057,,PS1,1,,MJD,True
55251.4,g,,,,,22.4254,,PS1,1,,MJD,True
55251.4,r,,,,,22.4592,,PS1,1,,MJD,True
55252.5,i,,,,,22.4854,,PS1,1,,MJD,True
55258.5,i,,,,,22.5551,,PS1,1,,MJD,True
55259.5,z,,,,,21.8319,,PS1,1,,MJD,True
55264.5,i,,,,,21.65605,,PS1,1,,MJD,
55266.5,g,,,,,22.87453,,PS1,1,,MJD,True
55266.5,r,,,,,22.3321,,PS1,1,,MJD,True
55275.4,g,,,,,23.2979,,PS1,1,,MJD,True
55275.5,r,,,,,22.5994,,PS1,1,,MJD,True
55276.5,i,,,,,22.5074,,PS1,1,,MJD,True
55280.3,z,,,,,22.1334,,PS1,1,,MJD,True
55281.3,g,,,,,22.3069,,PS1,1,,MJD,True
55288.4,i,,,,,22.3403,,PS1,1,,MJD,True
55289.4,z,,,,,21.9460,,PS1,1,,MJD,True
55293.4,g,,,,,22.8570,,PS1,1,,MJD,True
55298.4,z,,,,,22.0066,,PS1,1,,MJD,True
55302.4,g,,,,,22.86150,,PS1,1,,MJD,True
55302.4,r,,,,,22.4018,,PS1,1,,MJD,True
55304.3,z,,,,,22.2894,,PS1,1,,MJD,True
55305.3,g,,,,,22.4575,,PS1,1,,MJD,True
55305.3,r,,,,,22.4880,,PS1,1,,MJD,True
55320.4,g,,,,,23.1625,,PS1,1,,MJD,True
55320.4,r,,,,,22.5132,,PS1,1,,MJD,True
55326.3,g,,,,,23.5234,,PS1,1,,MJD,True
55326.3,r,,,,,22.7368,,PS1,1,,MJD,True
55329.3,g,,,,,23.4334,,PS1,1,,MJD,True
55329.3,r,,,,,22.6464,,PS1,1,,MJD,True
55330.3,i,,,,,22.7855,,PS1,1,,MJD,True
55331.3,z,,,,,21.8674,,PS1,1,,MJD,True
55332.3,g,,,,,23.4167,,PS1,1,,MJD,True
55332.3,r,,,,,22.6372,,PS1,1,,MJD,True
55334.3,z,,,,,22.31956,,PS1,1,,MJD,True
55338.3,g,,,,,22.04604,,PS1,1,,MJD,True
55338.3,r,,,,,22.0737,,PS1,1,,MJD,True
55339.3,i,,,,,21.77740,,PS1,1,,MJD,True
55348.3,i,,,,,22.5723,,PS1,1,,MJD,True
55350.3,g,,,,,23.4578,,PS1,1,,MJD,True
55350.3,r,,,,,22.59770,,PS1,1,,MJD,True
55352.3,z,,,,,22.1946,,PS1,1,,MJD,True
55353.3,r,,,,,22.71593,,PS1,1,,MJD,True
55561.6,i,,,,,22.7940,,PS1,1,,MJD,True
55563.6,g,,,,,22.86530,,PS1,1,,MJD,True
55563.6,r,,,,,22.4628,,PS1,1,,MJD,True
55570.6,i,,,,,22.4539,,PS1,1,,MJD,True
55572.6,g,,,,,22.9187,,PS1,1,,MJD,True
55572.6,r,,,,,22.3842,,PS1,1,,MJD,True
55576.6,i,,,,,22.4846,,PS1,1,,MJD,True
55583.5,z,,,,,22.3820,,PS1,1,,MJD,True
55584.6,g,,,,,22.61289,,PS1,1,,MJD,True
55584.6,r,,,,,22.3795,,PS1,1,,MJD,True
55585.4,i,,,,,22.29991,,PS1,1,,MJD,
55586.6,z,,,,,22.2692,,PS1,1,,MJD,True
55587.6,g,,,,,23.0551,,PS1,1,,MJD,True
55587.6,r,,,,,22.5822,,PS1,1,,MJD,True
55588.6,i,,,,,22.7678,,PS1,1,,MJD,True
55589.6,z,,,,,22.3200,,PS1,1,,MJD,True
55590.6,g,,,,,23.5750,,PS1,1,,MJD,True
55590.6,r,,,,,22.6870,,PS1,1,,MJD,True
55592.6,z,,,,,22.2340,,PS1,1,,MJD,True
55593.6,g,,,,,23.2811,,PS1,1,,MJD,True
55593.6,r,,,,,22.5917,,PS1,1,,MJD,True
55594.5,i,,,,,22.7738,,PS1,1,,MJD,True
55595.5,z,,,,,22.41388,,PS1,1,,MJD,True
55596.5,g,,,,,23.2754,,PS1,1,,MJD,True
55596.5,r,,,,,22.7018,,PS1,1,,MJD,True
55597.5,i,,,,,22.6899,,PS1,1,,MJD,True
55602.4,g,,,,,22.69507,,PS1,1,,MJD,True
55602.4,r,,,,,22.6619,,PS1,1,,MJD,True
55613.4,z,,,,,22.1828,,PS1,1,,MJD,True
55615.5,i,,,,,22.15923,,PS1,1,,MJD,True
55629.4,g,,,,,23.0210,,PS1,1,,MJD,True
55629.4,r,,,,,22.6662,,PS1,1,,MJD,True
55631.4,z,,,,,22.22176,,PS1,1,,MJD,True
55632.5,g,,,,,23.3961,,PS1,1,,MJD,True
55632.5,r,,,,,22.6299,,PS1,1,,MJD,True
55633.4,i,,,,,22.8369,,PS1,1,,MJD,True
55634.3,z,,,,,22.3268,,PS1,1,,MJD,True
55635.3,g,,,,,22.6567,,PS1,1,,MJD,True
55635.4,r,,,,,22.5375,,PS1,1,,MJD,True
55636.4,i,,,,,22.3427,,PS1,1,,MJD,True
55645.5,i,,,,,22.7484,,PS1,1,,MJD,True
55646.4,z,,,,,22.3240,,PS1,1,,MJD,True
55649.5,z,,,,,21.7942,,PS1,1,,MJD,True
55650.5,g,,,,,23.1130,,PS1,1,,MJD,True
55650.5,r,,,,,22.58160,,PS1,1,,MJD,True
55651.5,i,,,,,22.7532,,PS1,1,,MJD,True
55652.5,z,,,,,21.67216,,PS1,1,,MJD,True
55653.5,g,,,,,23.2564,,PS1,1,,MJD,True
55653.5,r,,,,,22.5123,,PS1,1,,MJD,True
55662.3,g,,,,,23.0541,,PS1,1,,MJD,True
55662.3,r,,,,,22.67479,,PS1,1,,MJD,True
55663.3,i,,,,,22.73060,,PS1,1,,MJD,True
55665.3,g,,,,,22.8514,,PS1,1,,MJD,True
55665.3,r,,,,,22.53857,,PS1,1,,MJD,True
55666.3,i,,,,,22.5653,,PS1,1,,MJD,True
55672.3,i,,,,,22.7628,,PS1,1,,MJD,True
55673.3,z,,,,,22.3168,,PS1,1,,MJD,True
55674.3,g,,,,,23.5432,,PS1,1,,MJD,True
55674.3,r,,,,,22.7430,,PS1,1,,MJD,True
55675.3,i,,,,,22.7430,,PS1,1,,MJD,True
55676.3,z,,,,,21.8388,,PS1,1,,MJD,True
55677.4,g,,,,,23.52067,,PS1,1,,MJD,True
55677.4,r,,,,,22.7275,,PS1,1,,MJD,True
55680.3,g,,,,,23.3487,,PS1,1,,MJD,True
55680.3,r,,,,,22.64796,,PS1,1,,MJD,True
55681.3,i,,,,,22.7092,,PS1,1,,MJD,True
55682.2,z,,,,,22.2868,,PS1,1,,MJD,True
55692.3,g,,,,,22.85434,,PS1,1,,MJD,True
55692.3,r,,,,,22.6670,,PS1,1,,MJD,True
55693.3,i,,,,,20.07163,,PS1,1,,MJD,True
55694.3,z,,,,,22.08086,,PS1,1,,MJD,True
55703.3,z,,,,,22.0848,,PS1,1,,MJD,True
55705.3,i,,,,,22.78681,,PS1,1,,MJD,True
55706.3,z,,,,,22.0717,,PS1,1,,MJD,True
55710.3,g,,,,,23.388,,PS1,1,,MJD,True
55710.3,r,,,,,22.6236,,PS1,1,,MJD,True
55711.3,i,,,,,22.7143,,PS1,1,,MJD,True
55712.3,z,,,,,22.2654,,PS1,1,,MJD,True
55718.3,z,,,,,22.1914,,PS1,1,,MJD,True
55719.3,g,,,,,23.08723,,PS1,1,,MJD,True
55719.3,r,,,,,22.73013,,PS1,1,,MJD,True
55720.3,i,,,,,22.11466,,PS1,1,,MJD,True
55722.3,g,,,,,22.2827,,PS1,1,,MJD,True
55722.3,r,,,,,22.1156,,PS1,1,,MJD,True
55723.3,i,,,,,22.5467,,PS1,1,,MJD,True
55910.6,z,,,,,22.26824,,PS1,1,,MJD,True
55911.6,g,,,,,22.7503,,PS1,1,,MJD,True
55911.6,r,,,,,22.7110,,PS1,1,,MJD,True
55928.6,g,,,,,23.541,,PS1,1,,MJD,True
55928.6,r,,,,,22.7177,,PS1,1,,MJD,True
55931.6,z,,,,,22.23410,,PS1,1,,MJD,True
55935.5,z,,,,,22.2627,,PS1,1,,MJD,True
55940.5,z,,,,,21.5356,,PS1,1,,MJD,True
55945.6,i,,,,,22.7990,,PS1,1,,MJD,True
55946.6,z,,,,,21.98645,,PS1,1,,MJD,True
55947.6,g,,,,,23.2566,,PS1,1,,MJD,True
55947.6,r,,,,,22.5686,,PS1,1,,MJD,True
55948.6,i,,,,,22.7007,,PS1,1,,MJD,True
55949.6,g,,,,,22.4254,,PS1,1,,MJD,True
55949.6,z,,,,,21.85646,,PS1,1,,MJD,True
55950.6,i,,,,,22.72638,,PS1,1,,MJD,True
55951.6,z,,,,,22.3270,,PS1,1,,MJD,True
55952.6,g,,,,,23.398,,PS1,1,,MJD,True
55952.6,r,,,,,22.6967,,PS1,1,,MJD,True
55954.6,z,,,,,22.1524,,PS1,1,,MJD,True
55955.6,g,,,,,23.4554,,PS1,1,,MJD,True
55955.6,r,,,,,22.5652,,PS1,1,,MJD,True
55956.6,i,,,,,22.7691,,PS1,1,,MJD,True
55957.6,z,,,,,22.3732,,PS1,1,,MJD,True
55958.6,g,,,,,23.6058,,PS1,1,,MJD,True
55958.6,r,,,,,22.7096,,PS1,1,,MJD,True
55959.6,z,,,,,21.72952,,PS1,1,,MJD,True
55960.6,i,,,,,22.7968,,PS1,1,,MJD,True
55961.5,z,,,,,22.2828,,PS1,1,,MJD,True
55967.5,z,,,,,22.2271,,PS1,1,,MJD,True
55968.5,i,,,,,22.7084,,PS1,1,,MJD,True
55969.6,z,,,,,22.2533,,PS1,1,,MJD,True
55970.6,g,,,,,22.8109,,PS1,1,,MJD,True
55970.6,r,,,,,22.5229,,PS1,1,,MJD,True
55971.5,i,,,,,22.6870,,PS1,1,,MJD,True
55972.6,z,,,,,22.1886,,PS1,1,,MJD,True
55973.6,g,,,,,23.1376,,PS1,1,,MJD,True
55973.6,r,,,,,22.4653,,PS1,1,,MJD,True
55977.6,r,,,,,22.1180,,PS1,1,,MJD,True
55979.6,i,,,,,22.5998,,PS1,1,,MJD,True
55981.5,g,,,,,23.438,,PS1,1,,MJD,True
55981.5,r,,,,,22.4507,,PS1,1,,MJD,True
55983.6,z,,,,,21.93176,,PS1,1,,MJD,True
55984.4,g,,,,,23.471,,PS1,1,,MJD,True
55984.5,r,,,,,22.71719,,PS1,1,,MJD,True
55985.6,i,,,,,22.6668,,PS1,1,,MJD,True
55988.5,z,,,,,22.1018,,PS1,1,,MJD,True
55997.5,z,,,,,22.2669,,PS1,1,,MJD,True
55998.5,i,,,,,22.4095,,PS1,1,,MJD,True
55999.4,z,,,,,22.23652,,PS1,1,,MJD,True
56000.4,g,,,,,23.409,,PS1,1,,MJD,True
56000.5,r,,,,,22.67588,,PS1,1,,MJD,True
56002.4,z,,,,,21.99460,,PS1,1,,MJD,True
56006.5,g,,,,,23.1742,,PS1,1,,MJD,True
56006.5,r,,,,,22.58330,,PS1,1,,MJD,True
56007.4,i,,,,,22.6672,,PS1,1,,MJD,True
56010.4,z,,,,,22.32800,,PS1,1,,MJD,True
56013.4,z,,,,,22.29465,,PS1,1,,MJD,True
56014.4,g,,,,,23.550,,PS1,1,,MJD,True
56014.4,r,,,,,22.7510,,PS1,1,,MJD,True
56015.3,i,,,,,22.7570,,PS1,1,,MJD,True
56016.3,z,,,,,22.1604,,PS1,1,,MJD,True
56018.3,z,,,,,22.2874,,PS1,1,,MJD,True
56019.3,i,,,,,22.6791,,PS1,1,,MJD,True
56027.4,i,,,,,22.6774,,PS1,1,,MJD,True
56028.4,z,,,,,22.1642,,PS1,1,,MJD,True
56029.4,g,,,,,23.17264,,PS1,1,,MJD,True
56029.4,r,,,,,22.4308,,PS1,1,,MJD,True
56030.3,i,,,,,22.8258,,PS1,1,,MJD,True
56031.3,z,,,,,22.4083,,PS1,1,,MJD,True
56032.3,g,,,,,23.3948,,PS1,1,,MJD,True
56032.3,r,,,,,22.7054,,PS1,1,,MJD,True
56033.3,i,,,,,22.6929,,PS1,1,,MJD,True
56037.3,z,,,,,22.0243,,PS1,1,,MJD,True
56037.4,g,,,,,23.13264,,PS1,1,,MJD,True
56038.3,i,,,,,22.8158,,PS1,1,,MJD,True
56039.4,z,,,,,22.1686,,PS1,1,,MJD,True
56040.3,g,,,,,23.0499,,PS1,1,,MJD,True
56040.3,r,,,,,22.4369,,PS1,1,,MJD,True
56041.3,i,,,,,22.84184,,PS1,1,,MJD,True
56042.3,z,,,,,22.40938,,PS1,1,,MJD,True
56043.3,g,,,,,23.5866,,PS1,1,,MJD,True
56043.3,r,,,,,22.7803,,PS1,1,,MJD,True
56044.3,i,,,,,22.7858,,PS1,1,,MJD,True
56047.3,z,,,,,22.0491,,PS1,1,,MJD,True
56048.4,i,,,,,22.6788,,PS1,1,,MJD,True
56049.3,z,,,,,22.0523,,PS1,1,,MJD,True
56056.4,z,,,,,21.9516,,PS1,1,,MJD,True
56057.4,i,,,,,22.5457,,PS1,1,,MJD,True
56059.3,g,,,,,22.9907,,PS1,1,,MJD,True
56059.3,r,,,,,22.3326,,PS1,1,,MJD,True
56061.3,z,,,,,22.2903,,PS1,1,,MJD,True
56062.3,g,,,,,23.47482,,PS1,1,,MJD,True
56062.3,r,,,,,22.6926,,PS1,1,,MJD,True
56063.3,i,,,,,22.6159,,PS1,1,,MJD,True
56064.3,z,,,,,22.1003,,PS1,1,,MJD,True
56065.3,g,,,,,23.442,,PS1,1,,MJD,True
56065.3,r,,,,,22.6687,,PS1,1,,MJD,True
56066.3,i,,,,,22.5865,,PS1,1,,MJD,True
56067.3,g,,,,,23.5102,,PS1,1,,MJD,True
56067.3,z,,,,,22.3578,,PS1,1,,MJD,True
56068.3,i,,,,,22.8185,,PS1,1,,MJD,True
56319.5,z,,,,,22.15737,,PS1,1,,MJD,True
56323.5,i,,,,,22.6999,,PS1,1,,MJD,True
56324.5,z,,,,,22.22235,,PS1,1,,MJD,True
56325.5,g,,,,,22.5632,,PS1,1,,MJD,True
56325.5,r,,,,,22.4895,,PS1,1,,MJD,True
56326.5,i,,,,,22.6717,,PS1,1,,MJD,True
56328.5,g,,,,,22.9907,,PS1,1,,MJD,True
56328.5,r,,,,,22.5749,,PS1,1,,MJD,True
56331.6,g,,,,,23.1466,,PS1,1,,MJD,True
56331.6,r,,,,,22.7560,,PS1,1,,MJD,True
56332.6,i,,,,,22.8309,,PS1,1,,MJD,True
56332.6,r,,,,,22.7268,,PS1,1,,MJD,True
56333.6,g,,,,,23.316,,PS1,1,,MJD,True
56333.6,z,,,,,22.2802,,PS1,1,,MJD,True
56335.6,z,,,,,22.3022,,PS1,1,,MJD,True
56337.6,i,,,,,22.5154,,PS1,1,,MJD,True
56338.4,z,,,,,22.2070,,PS1,1,,MJD,True
56348.5,z,,,,,21.86098,,PS1,1,,MJD,True
56351.5,z,,,,,21.9991,,PS1,1,,MJD,True
56352.4,i,,,,,21.78751,,PS1,1,,MJD,
56354.4,g,,,,,22.7410,,PS1,1,,MJD,True
56354.4,r,,,,,22.4339,,PS1,1,,MJD,True
56355.4,i,,,,,22.8085,,PS1,1,,MJD,True
56356.5,z,,,,,22.39662,,PS1,1,,MJD,True
56357.5,g,,,,,23.0714,,PS1,1,,MJD,True
56357.5,r,,,,,22.65114,,PS1,1,,MJD,True
56358.5,i,,,,,22.7034,,PS1,1,,MJD,True
56359.4,z,,,,,21.25270,,PS1,1,,MJD,
56360.4,g,,,,,22.9530,,PS1,1,,MJD,True
56360.4,r,,,,,22.2229,,PS1,1,,MJD,True
56369.4,i,,,,,22.40650,,PS1,1,,MJD,
56370.4,z,,,,,22.3830,,PS1,1,,MJD,True
56383.4,z,,,,,22.17039,,PS1,1,,MJD,True
56384.5,g,,,,,22.4812,,PS1,1,,MJD,True
56384.5,r,,,,,22.1862,,PS1,1,,MJD,True
56385.4,i,,,,,22.6267,,PS1,1,,MJD,True
56386.3,z,,,,,22.1116,,PS1,1,,MJD,True
56387.3,g,,,,,23.1822,,PS1,1,,MJD,True
56387.3,r,,,,,22.5639,,PS1,1,,MJD,True
56388.4,i,,,,,22.70913,,PS1,1,,MJD,True
56389.3,z,,,,,22.30336,,PS1,1,,MJD,True
56390.3,g,,,,,22.8054,,PS1,1,,MJD,True
56390.3,r,,,,,22.4013,,PS1,1,,MJD,True
56391.4,i,,,,,22.7470,,PS1,1,,MJD,True
56392.3,z,,,,,22.2589,,PS1,1,,MJD,True
56393.3,i,,,,,22.7560,,PS1,1,,MJD,True
56394.3,z,,,,,22.0997,,PS1,1,,MJD,True
56395.3,g,,,,,23.2543,,PS1,1,,MJD,True
56395.3,r,,,,,21.9418,,PS1,1,,MJD,True
56396.3,i,,,,,22.3914,,PS1,1,,MJD,True
56397.4,z,,,,,22.1965,,PS1,1,,MJD,True
56398.4,g,,,,,21.93688,,PS1,1,,MJD,
56398.4,r,,,,,21.7637,,PS1,1,,MJD,True
56399.4,i,,,,,22.69604,,PS1,1,,MJD,True
56401.3,g,,,,,22.8732,,PS1,1,,MJD,True
56401.3,r,,,,,22.55192,,PS1,1,,MJD,True
56402.3,z,,,,,22.2064,,PS1,1,,MJD,True
56403.3,i,,,,,22.6293,,PS1,1,,MJD,True
56404.3,z,,,,,22.2607,,PS1,1,,MJD,True
56410.3,z,,,,,19.68418,,PS1,1,,MJD,True
56411.3,i,,,,,21.6669,,PS1,1,,MJD,True
56412.3,z,,,,,22.1158,,PS1,1,,MJD,True
56414.3,i,,,,,22.17578,,PS1,1,,MJD,
56415.3,z,,,,,22.03082,,PS1,1,,MJD,
56417.3,i,,,,,21.34956,,PS1,1,,MJD,
56420.3,i,,,,,21.05174,,PS1,1,,MJD,
56420.3,r,,,,,21.07610,,PS1,1,,MJD,
56421.3,g,,,,,20.88728,,PS1,1,,MJD,
56421.3,z,,,,,21.16140,,PS1,1,,MJD,
56422.3,i,,,,,20.95584,,PS1,1,,MJD,
56423.3,z,,,,,21.28410,,PS1,1,,MJD,
56427.3,g,,,,,20.81424,,PS1,1,,MJD,
56427.3,r,,,,,20.62919,,PS1,1,,MJD,
56428.3,i,,,,,20.64616,,PS1,1,,MJD,
56429.3,z,,,,,21.33118,,PS1,1,,MJD,
56430.3,g,,,,,20.98920,,PS1,1,,MJD,
56430.3,r,,,,,20.70354,,PS1,1,,MJD,
56437.3,z,,,,,21.33204,,PS1,1,,MJD,
56443.3,g,,,,,22.30818,,PS1,1,,MJD,
56443.3,r,,,,,21.48274,,PS1,1,,MJD,
56444.3,i,,,,,21.41942,,PS1,1,,MJD,
56709.5,g,,,,,22.7526,,PS1,1,,MJD,True
56754.3,z,,,,,22.1889,,PS1,1,,MJD,True
