time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.487687,g',SDSS,5.955e-01,0.191,3.374e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
54396.347768,r',SDSS,1.638e+00,0.195,9.253e+00,21.477,SDSS,SDSS,2,μJy,MJD,True
54396.348597,i',SDSS,1.775e+00,1.096,1.182e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
54396.349427,u',SDSS,4.548e+00,0.401,1.319e+01,21.166,SDSS,SDSS,2,μJy,MJD,True
54396.350256,z',SDSS,5.585e+00,0.683,7.892e+00,21.541,SDSS,SDSS,2,μJy,MJD,True
54396.351085,g',SDSS,1.641e+00,0.376,4.918e+00,22.146,SDSS,SDSS,2,μJy,MJD,True
54406.388775,r',SDSS,8.846e-01,0.093,1.035e+01,21.356,SDSS,SDSS,2,μJy,MJD,True
54406.389604,i',SDSS,1.178e+00,0.107,1.190e+01,21.191,SDSS,SDSS,2,μJy,MJD,True
54406.390433,u',SDSS,1.696e+00,0.634,3.071e+00,22.719,SDSS,SDSS,2,μJy,MJD,True
54406.391262,z',SDSS,3.454e+00,0.527,4.962e+00,21.925,SDSS,SDSS,2,μJy,MJD,True
54406.392092,g',SDSS,6.096e-01,0.103,6.453e+00,21.853,SDSS,SDSS,2,μJy,MJD,
54409.393653,r',SDSS,9.597e-01,0.094,1.120e+01,21.270,SDSS,SDSS,2,μJy,MJD,True
54409.394482,i',SDSS,1.329e+00,0.152,9.486e+00,21.435,SDSS,SDSS,2,μJy,MJD,True
54409.395311,u',SDSS,1.790e+00,1.080,1.764e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
54409.396141,z',SDSS,4.374e+00,0.767,2.747e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
54409.396970,g',SDSS,5.716e-01,0.106,5.866e+00,21.956,SDSS,SDSS,2,μJy,MJD,
54412.414424,r',SDSS,1.075e+00,0.107,1.096e+01,21.294,SDSS,SDSS,2,μJy,MJD,True
54412.415253,i',SDSS,1.412e+00,0.158,9.719e+00,21.409,SDSS,SDSS,2,μJy,MJD,True
54412.416083,u',SDSS,2.187e+00,1.312,1.831e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
54412.416912,z',SDSS,5.829e+00,0.589,1.030e+01,21.292,SDSS,SDSS,2,μJy,MJD,True
54412.417741,g',SDSS,9.799e-01,0.160,6.728e+00,21.808,SDSS,SDSS,2,μJy,MJD,
54416.387665,r',SDSS,8.758e-01,0.137,6.949e+00,21.786,SDSS,SDSS,2,μJy,MJD,True
54416.388494,i',SDSS,1.246e+00,0.175,7.693e+00,21.660,SDSS,SDSS,2,μJy,MJD,True
54416.389324,u',SDSS,1.526e+00,1.266,-6.019e-02,24.728,SDSS,SDSS,2,μJy,MJD,True
54416.390153,z',SDSS,3.915e+00,0.538,6.254e+00,21.743,SDSS,SDSS,2,μJy,MJD,True
54416.390982,g',SDSS,5.308e-01,0.164,3.497e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
54421.393443,r',SDSS,9.951e-01,0.203,5.356e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
54421.394272,i',SDSS,1.389e+00,0.266,5.649e+00,21.989,SDSS,SDSS,2,μJy,MJD,True
54421.395102,u',SDSS,1.733e+00,1.111,1.568e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
54421.395931,z',SDSS,5.301e+00,0.940,-1.661e+00,23.168,SDSS,SDSS,2,μJy,MJD,True
54421.396760,g',SDSS,6.233e-01,0.164,4.122e+00,22.336,SDSS,SDSS,2,μJy,MJD,True
54423.369990,r',SDSS,9.230e-01,0.160,6.304e+00,21.891,SDSS,SDSS,2,μJy,MJD,True
54423.370819,i',SDSS,1.279e+00,0.234,5.899e+00,21.943,SDSS,SDSS,2,μJy,MJD,True
54423.371649,u',SDSS,1.628e+00,1.325,8.854e-02,24.574,SDSS,SDSS,2,μJy,MJD,True
54423.372478,z',SDSS,4.112e+00,0.773,-6.298e-01,22.962,SDSS,SDSS,2,μJy,MJD,True
54423.373307,g',SDSS,5.560e-01,0.340,1.718e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
54433.392703,r',SDSS,1.742e+00,0.337,5.749e+00,21.990,SDSS,SDSS,2,μJy,MJD,True
54433.393532,i',SDSS,1.974e+00,0.424,5.138e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
54433.394361,u',SDSS,5.337e+00,0.858,-8.215e+00,27.654,SDSS,SDSS,2,μJy,MJD,True
54433.395190,z',SDSS,6.587e+00,0.759,-8.838e+00,24.228,SDSS,SDSS,2,μJy,MJD,True
