time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.137793,u',SDSS,2.279e+00,1.511,-1.284e+00,25.783,SDSS,SDSS,2,μJy,MJD,True
53655.138622,z',SDSS,4.279e+00,0.781,1.731e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
53655.139452,g',SDSS,1.265e+00,0.192,7.192e+00,21.736,SDSS,SDSS,2,μJy,MJD,
53664.160565,r',SDSS,1.063e+00,0.202,5.720e+00,21.996,SDSS,SDSS,2,μJy,MJD,
53664.161394,i',SDSS,1.383e+00,0.213,7.029e+00,21.756,SDSS,SDSS,2,μJy,MJD,
53664.162224,u',SDSS,2.841e+00,1.837,7.398e-01,23.954,SDSS,SDSS,2,μJy,MJD,True
53664.163053,z',SDSS,4.592e+00,0.828,1.803e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
53664.163882,g',SDSS,9.706e-01,0.200,5.269e+00,22.072,SDSS,SDSS,2,μJy,MJD,
53666.123881,r',SDSS,7.523e-01,0.118,6.920e+00,21.791,SDSS,SDSS,2,μJy,MJD,
53666.124710,i',SDSS,1.176e+00,0.147,8.639e+00,21.535,SDSS,SDSS,2,μJy,MJD,
53666.125539,u',SDSS,1.248e+00,0.519,2.588e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
53666.126368,z',SDSS,3.668e+00,0.676,1.886e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
53666.127198,g',SDSS,4.658e-01,0.134,3.734e+00,22.442,SDSS,SDSS,2,μJy,MJD,
53669.119201,r',SDSS,7.505e-01,0.114,7.142e+00,21.757,SDSS,SDSS,2,μJy,MJD,
53669.120030,i',SDSS,1.131e+00,0.181,6.738e+00,21.801,SDSS,SDSS,2,μJy,MJD,
53669.120859,u',SDSS,1.918e+00,1.183,1.688e+00,23.307,SDSS,SDSS,2,μJy,MJD,True
53669.121689,z',SDSS,3.597e+00,0.396,8.591e+00,21.464,SDSS,SDSS,2,μJy,MJD,True
53669.122518,g',SDSS,4.747e-01,0.154,3.296e+00,22.575,SDSS,SDSS,2,μJy,MJD,
53674.103199,r',SDSS,8.788e-01,0.173,5.480e+00,22.042,SDSS,SDSS,2,μJy,MJD,
53674.104028,i',SDSS,1.358e+00,0.335,4.345e+00,22.264,SDSS,SDSS,2,μJy,MJD,
53674.104857,u',SDSS,2.164e+00,1.569,5.558e-01,24.116,SDSS,SDSS,2,μJy,MJD,True
53674.105686,z',SDSS,5.702e+00,0.741,7.005e+00,21.647,SDSS,SDSS,2,μJy,MJD,True
53676.192425,r',SDSS,7.497e-01,0.176,4.575e+00,22.235,SDSS,SDSS,2,μJy,MJD,
53676.193254,i',SDSS,1.106e+00,0.198,6.009e+00,21.923,SDSS,SDSS,2,μJy,MJD,
53676.194913,z',SDSS,3.476e+00,0.452,6.678e+00,21.688,SDSS,SDSS,2,μJy,MJD,True
53676.195742,g',SDSS,5.105e-01,0.291,1.831e+00,23.191,SDSS,SDSS,2,μJy,MJD,
53679.163967,r',SDSS,9.764e-01,0.293,3.602e+00,22.489,SDSS,SDSS,2,μJy,MJD,
53679.164796,i',SDSS,1.458e+00,0.496,3.105e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
53679.165626,u',SDSS,2.442e+00,1.103,2.762e+00,22.827,SDSS,SDSS,2,μJy,MJD,True
53679.166455,z',SDSS,4.801e+00,0.883,-3.078e-01,22.896,SDSS,SDSS,2,μJy,MJD,True
53679.167284,g',SDSS,6.167e-01,0.783,5.780e-01,24.237,SDSS,SDSS,2,μJy,MJD,True
53681.155248,r',SDSS,1.316e+00,0.323,4.460e+00,22.262,SDSS,SDSS,2,μJy,MJD,
53681.156077,i',SDSS,1.486e+00,0.298,5.391e+00,22.038,SDSS,SDSS,2,μJy,MJD,
53681.156906,u',SDSS,1.686e+00,1.118,1.429e+00,23.456,SDSS,SDSS,2,μJy,MJD,True
53681.157736,z',SDSS,4.117e+00,0.536,6.765e+00,21.677,SDSS,SDSS,2,μJy,MJD,True
53681.158565,g',SDSS,5.954e-01,0.424,1.441e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
53685.116336,z',SDSS,5.604e+00,0.440,1.339e+01,21.033,SDSS,SDSS,2,μJy,MJD,True
53685.117165,g',SDSS,1.650e+00,0.242,7.483e+00,21.693,SDSS,SDSS,2,μJy,MJD,
53687.152242,r',SDSS,1.420e+00,0.816,1.931e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
53687.153071,i',SDSS,1.443e+00,0.318,4.902e+00,22.138,SDSS,SDSS,2,μJy,MJD,
53687.153900,u',SDSS,4.672e+00,0.911,6.760e+00,21.887,SDSS,SDSS,2,μJy,MJD,True
53687.154730,z',SDSS,4.409e+00,0.758,3.055e+00,22.237,SDSS,SDSS,2,μJy,MJD,True
53687.155559,g',SDSS,1.650e+00,1.438,1.395e+00,23.465,SDSS,SDSS,2,μJy,MJD,True
53700.111858,z',SDSS,5.389e+00,0.848,4.377e+00,22.015,SDSS,SDSS,2,μJy,MJD,True
53700.112687,g',SDSS,1.218e+00,0.662,2.100e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
53705.095782,r',SDSS,8.553e-01,0.816,7.383e-01,23.964,SDSS,SDSS,2,μJy,MJD,True
53705.096611,i',SDSS,1.306e+00,0.410,3.352e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
53705.097440,u',SDSS,1.748e+00,0.508,3.882e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
53705.098269,z',SDSS,4.770e+00,0.826,2.771e+00,22.288,SDSS,SDSS,2,μJy,MJD,True
53705.099099,g',SDSS,6.246e-01,0.648,8.884e-01,23.889,SDSS,SDSS,2,μJy,MJD,True
