time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.431832,z',SDSS,6.180e+00,0.975,-4.149e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
54396.432661,g',SDSS,1.189e+00,0.162,7.982e+00,21.623,SDSS,SDSS,2,μJy,MJD,True
54402.419534,r',SDSS,1.700e+00,0.169,1.094e+01,21.296,SDSS,SDSS,2,μJy,MJD,True
54402.420363,i',SDSS,1.900e+00,0.239,8.662e+00,21.532,SDSS,SDSS,2,μJy,MJD,True
54402.421192,u',SDSS,4.628e+00,2.181,-2.653e+00,26.463,SDSS,SDSS,2,μJy,MJD,True
54402.422022,z',SDSS,4.440e+00,0.588,6.604e+00,21.697,SDSS,SDSS,2,μJy,MJD,True
54402.422851,g',SDSS,1.603e+00,0.156,1.113e+01,21.263,SDSS,SDSS,2,μJy,MJD,
54408.333505,r',SDSS,8.282e-01,0.084,1.066e+01,21.324,SDSS,SDSS,2,μJy,MJD,True
54408.334335,i',SDSS,1.278e+00,0.120,1.153e+01,21.224,SDSS,SDSS,2,μJy,MJD,True
54408.335164,u',SDSS,1.408e+00,0.612,2.463e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
54408.335993,z',SDSS,3.600e+00,0.371,9.405e+00,21.379,SDSS,SDSS,2,μJy,MJD,True
54408.336822,g',SDSS,5.176e-01,0.094,5.909e+00,21.948,SDSS,SDSS,2,μJy,MJD,
54411.291478,r',SDSS,7.813e-01,0.089,9.510e+00,21.447,SDSS,SDSS,2,μJy,MJD,True
54411.292307,i',SDSS,1.275e+00,0.120,1.148e+01,21.229,SDSS,SDSS,2,μJy,MJD,True
54411.293137,u',SDSS,1.465e+00,1.052,1.144e+00,23.643,SDSS,SDSS,2,μJy,MJD,True
54411.293966,z',SDSS,3.409e+00,0.366,8.878e+00,21.433,SDSS,SDSS,2,μJy,MJD,True
54411.294795,g',SDSS,5.606e-01,0.104,5.834e+00,21.962,SDSS,SDSS,2,μJy,MJD,
54413.332376,r',SDSS,1.130e+00,0.135,9.055e+00,21.500,SDSS,SDSS,2,μJy,MJD,True
54413.333206,i',SDSS,1.681e+00,0.146,1.248e+01,21.138,SDSS,SDSS,2,μJy,MJD,True
54413.334035,u',SDSS,1.974e+00,1.180,-1.766e+00,26.066,SDSS,SDSS,2,μJy,MJD,True
54413.334864,z',SDSS,4.624e+00,0.809,-2.604e+00,23.347,SDSS,SDSS,2,μJy,MJD,True
54413.335693,g',SDSS,6.532e-01,0.182,3.865e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
54415.343791,r',SDSS,8.156e-01,0.121,7.270e+00,21.737,SDSS,SDSS,2,μJy,MJD,True
54415.344620,i',SDSS,1.225e+00,0.181,7.275e+00,21.719,SDSS,SDSS,2,μJy,MJD,True
54415.345450,u',SDSS,1.505e+00,0.659,2.471e+00,22.940,SDSS,SDSS,2,μJy,MJD,True
54415.346279,z',SDSS,3.280e+00,0.436,6.411e+00,21.722,SDSS,SDSS,2,μJy,MJD,True
54415.347108,g',SDSS,5.155e-01,0.113,4.900e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
54417.333947,r',SDSS,7.959e-01,0.143,5.998e+00,21.944,SDSS,SDSS,2,μJy,MJD,True
54417.334776,i',SDSS,1.283e+00,0.224,6.163e+00,21.896,SDSS,SDSS,2,μJy,MJD,True
54417.335606,u',SDSS,1.466e+00,0.874,1.681e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
54417.336435,z',SDSS,3.571e+00,0.591,3.824e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
54417.337264,g',SDSS,5.234e-01,0.149,3.771e+00,22.431,SDSS,SDSS,2,μJy,MJD,True
54418.332316,r',SDSS,1.034e+00,0.209,5.339e+00,22.069,SDSS,SDSS,2,μJy,MJD,True
54418.333146,i',SDSS,1.525e+00,0.217,7.588e+00,21.674,SDSS,SDSS,2,μJy,MJD,True
54418.333975,u',SDSS,1.990e+00,1.454,7.842e-01,23.917,SDSS,SDSS,2,μJy,MJD,True
54418.334804,z',SDSS,4.484e+00,0.819,1.477e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
54418.335633,g',SDSS,6.589e-01,0.175,4.045e+00,22.356,SDSS,SDSS,2,μJy,MJD,True
54422.336615,r',SDSS,1.001e+00,0.169,6.414e+00,21.872,SDSS,SDSS,2,μJy,MJD,True
54422.337444,i',SDSS,1.520e+00,0.291,5.629e+00,21.992,SDSS,SDSS,2,μJy,MJD,True
54422.338273,u',SDSS,1.881e+00,1.458,-1.544e-01,24.824,SDSS,SDSS,2,μJy,MJD,True
54422.339103,z',SDSS,4.456e+00,0.809,1.737e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
54422.339932,g',SDSS,6.226e-01,0.233,2.860e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
54424.272538,r',SDSS,1.224e+00,0.371,3.589e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
54424.273367,i',SDSS,1.565e+00,0.268,6.303e+00,21.872,SDSS,SDSS,2,μJy,MJD,True
54424.274196,u',SDSS,2.432e+00,1.299,-2.214e+00,26.283,SDSS,SDSS,2,μJy,MJD,True
54424.275026,z',SDSS,3.641e+00,0.374,9.434e+00,21.376,SDSS,SDSS,2,μJy,MJD,True
54424.275855,g',SDSS,1.097e+00,0.803,1.532e+00,23.372,SDSS,SDSS,2,μJy,MJD,True
