time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.164697,g',SDSS,1.804e+00,1.904,-2.376e-01,25.513,SDSS,SDSS,2,μJy,MJD,True
54020.166888,r',SDSS,9.263e-01,0.570,1.654e+00,23.280,SDSS,SDSS,2,μJy,MJD,True
54020.167718,i',SDSS,1.600e+00,1.085,-6.972e-01,24.925,SDSS,SDSS,2,μJy,MJD,True
54020.168547,u',SDSS,1.950e+00,1.074,2.057e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
54020.169376,z',SDSS,5.437e+00,0.577,-9.396e+00,24.285,SDSS,SDSS,2,μJy,MJD,True
54020.170205,g',SDSS,6.179e-01,0.918,-1.681e-01,25.400,SDSS,SDSS,2,μJy,MJD,True
54022.216136,r',SDSS,1.114e+00,1.058,6.923e-01,24.008,SDSS,SDSS,2,μJy,MJD,True
54022.216965,i',SDSS,1.508e+00,0.762,-1.904e+00,25.648,SDSS,SDSS,2,μJy,MJD,True
54022.217794,u',SDSS,2.739e+00,0.942,3.710e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
54022.218624,z',SDSS,7.505e+00,0.897,-8.395e+00,24.180,SDSS,SDSS,2,μJy,MJD,True
54022.219453,g',SDSS,8.149e-01,1.125,2.706e-01,24.671,SDSS,SDSS,2,μJy,MJD,True
54028.156595,r',SDSS,1.040e+00,1.012,-6.367e-01,25.541,SDSS,SDSS,2,μJy,MJD,True
54028.157424,i',SDSS,1.498e+00,0.859,1.504e+00,23.280,SDSS,SDSS,2,μJy,MJD,True
54028.158253,u',SDSS,1.914e+00,1.220,-1.587e+00,25.968,SDSS,SDSS,2,μJy,MJD,True
54028.159083,z',SDSS,6.430e+00,1.107,9.762e-01,22.634,SDSS,SDSS,2,μJy,MJD,True
54028.159912,g',SDSS,6.248e-01,0.868,3.982e-01,24.479,SDSS,SDSS,2,μJy,MJD,True
54030.159521,r',SDSS,7.415e-01,0.826,2.426e-01,24.502,SDSS,SDSS,2,μJy,MJD,True
54030.160350,i',SDSS,1.123e+00,0.828,-4.929e-01,24.769,SDSS,SDSS,2,μJy,MJD,True
54030.161180,u',SDSS,1.447e+00,1.108,-9.191e-01,25.523,SDSS,SDSS,2,μJy,MJD,True
54030.162009,z',SDSS,3.650e+00,0.698,3.463e-01,22.762,SDSS,SDSS,2,μJy,MJD,True
54030.162838,g',SDSS,5.047e-01,0.697,4.429e-01,24.416,SDSS,SDSS,2,μJy,MJD,True
54032.148694,r',SDSS,1.487e+00,1.213,-1.118e+00,25.965,SDSS,SDSS,2,μJy,MJD,True
54032.149523,i',SDSS,2.787e+00,0.283,1.088e+01,21.287,SDSS,SDSS,2,μJy,MJD,
54034.218886,r',SDSS,1.297e+00,1.294,-3.923e-02,24.851,SDSS,SDSS,2,μJy,MJD,True
54034.222202,g',SDSS,7.920e-01,0.525,-1.621e+00,26.921,SDSS,SDSS,2,μJy,MJD,True
54037.140193,r',SDSS,8.463e-01,0.675,1.127e+00,23.632,SDSS,SDSS,2,μJy,MJD,True
54037.141022,i',SDSS,1.186e+00,0.812,8.619e-01,23.680,SDSS,SDSS,2,μJy,MJD,True
54037.141851,u',SDSS,1.616e+00,1.116,1.302e+00,23.536,SDSS,SDSS,2,μJy,MJD,True
54037.142680,z',SDSS,3.672e+00,0.661,2.440e+00,22.349,SDSS,SDSS,2,μJy,MJD,True
54037.143509,g',SDSS,6.180e-01,0.370,1.769e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
54040.154688,r',SDSS,1.545e+00,0.562,3.099e+00,22.646,SDSS,SDSS,2,μJy,MJD,True
54040.155518,i',SDSS,1.925e+00,1.289,2.850e-01,24.123,SDSS,SDSS,2,μJy,MJD,True
54040.156347,u',SDSS,3.753e+00,0.971,5.161e+00,22.175,SDSS,SDSS,2,μJy,MJD,True
54040.157176,z',SDSS,5.950e+00,0.609,9.953e+00,21.325,SDSS,SDSS,2,μJy,MJD,True
54040.158005,g',SDSS,1.598e+00,1.774,2.927e-01,24.637,SDSS,SDSS,2,μJy,MJD,True
54050.138327,r',SDSS,9.673e-01,0.280,3.738e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
54050.139157,i',SDSS,1.484e+00,0.426,3.736e+00,22.420,SDSS,SDSS,2,μJy,MJD,True
54050.139986,u',SDSS,1.763e+00,1.367,5.431e-01,24.127,SDSS,SDSS,2,μJy,MJD,True
54050.140815,z',SDSS,5.224e+00,0.834,-4.173e+00,23.618,SDSS,SDSS,2,μJy,MJD,True
54050.141644,g',SDSS,5.940e-01,0.283,2.244e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
54053.144096,r',SDSS,9.343e-01,0.186,5.461e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
54053.144925,i',SDSS,1.420e+00,0.437,3.462e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
54053.145754,u',SDSS,1.783e+00,0.862,2.362e+00,22.985,SDSS,SDSS,2,μJy,MJD,True
54053.146584,z',SDSS,5.274e+00,0.824,4.514e+00,21.993,SDSS,SDSS,2,μJy,MJD,True
54053.147413,g',SDSS,6.047e-01,0.231,2.828e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
54056.145408,r',SDSS,1.573e+00,0.235,7.347e+00,21.726,SDSS,SDSS,2,μJy,MJD,True
54056.146237,i',SDSS,2.480e+00,0.403,6.872e+00,21.780,SDSS,SDSS,2,μJy,MJD,True
54056.147066,u',SDSS,3.145e+00,1.295,-3.351e+00,26.702,SDSS,SDSS,2,μJy,MJD,True
54056.147896,z',SDSS,8.726e+00,1.383,2.828e-01,22.775,SDSS,SDSS,2,μJy,MJD,True
54056.148725,g',SDSS,1.210e+00,0.472,2.890e+00,22.714,SDSS,SDSS,2,μJy,MJD,True
54057.113981,r',SDSS,8.655e-01,0.156,6.022e+00,21.940,SDSS,SDSS,2,μJy,MJD,
54057.114810,i',SDSS,1.361e+00,0.225,6.564e+00,21.829,SDSS,SDSS,2,μJy,MJD,
54057.115639,u',SDSS,1.614e+00,1.317,-9.466e-02,24.763,SDSS,SDSS,2,μJy,MJD,True
54057.116468,z',SDSS,6.391e+00,0.778,7.945e+00,21.535,SDSS,SDSS,2,μJy,MJD,True
54057.117297,g',SDSS,5.478e-01,0.217,2.718e+00,22.779,SDSS,SDSS,2,μJy,MJD,True
54059.139372,r',SDSS,1.050e+00,0.231,4.941e+00,22.152,SDSS,SDSS,2,μJy,MJD,True
54059.140201,i',SDSS,1.632e+00,0.274,6.496e+00,21.840,SDSS,SDSS,2,μJy,MJD,True
54059.141030,u',SDSS,2.254e+00,1.621,-4.199e-01,25.088,SDSS,SDSS,2,μJy,MJD,True
54059.141859,z',SDSS,5.453e+00,0.501,1.120e+01,21.211,SDSS,SDSS,2,μJy,MJD,True
54059.142688,g',SDSS,6.709e-01,0.282,2.570e+00,22.838,SDSS,SDSS,2,μJy,MJD,True
54061.150151,r',SDSS,1.013e+00,0.330,3.326e+00,22.572,SDSS,SDSS,2,μJy,MJD,True
54061.150980,i',SDSS,1.586e+00,0.481,3.552e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
54061.151810,u',SDSS,2.019e+00,1.328,1.448e+00,23.444,SDSS,SDSS,2,μJy,MJD,True
54061.152639,z',SDSS,5.682e+00,0.554,1.049e+01,21.275,SDSS,SDSS,2,μJy,MJD,True
54061.153468,g',SDSS,6.481e-01,0.347,2.000e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54062.143939,r',SDSS,1.354e+00,0.602,2.500e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
54062.144768,i',SDSS,1.855e+00,0.492,4.153e+00,22.311,SDSS,SDSS,2,μJy,MJD,True
54062.145597,u',SDSS,2.428e+00,1.094,2.787e+00,22.818,SDSS,SDSS,2,μJy,MJD,True
54062.146426,z',SDSS,6.695e+00,0.963,5.692e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
54062.147255,g',SDSS,7.700e-01,0.611,1.321e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
54068.133400,r',SDSS,2.176e+00,0.498,4.997e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
54068.134229,i',SDSS,2.435e+00,0.373,7.263e+00,21.721,SDSS,SDSS,2,μJy,MJD,True
54068.135058,u',SDSS,5.535e+00,2.564,2.825e-01,24.377,SDSS,SDSS,2,μJy,MJD,True
54068.135888,z',SDSS,8.358e+00,1.302,2.961e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
54068.136717,g',SDSS,2.318e+00,1.340,2.491e+00,22.871,SDSS,SDSS,2,μJy,MJD,True
