time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54911.560059,C,,,,,20.013916,,Catalina Schmidt,3,,MJD,True
54926.439941,C,,,,,19.671864,,Catalina Schmidt,3,,MJD,True
54926.47998,C,,,,,19.739458,,Catalina Schmidt,3,,MJD,True
54926.52002,C,,,,,19.790623,,Catalina Schmidt,3,,MJD,True
54926.560059,C,,,,,19.712042,,Catalina Schmidt,3,,MJD,True
54940.439941,C,,,,,19.927925,,Catalina Schmidt,3,,MJD,True
54940.47998,C,,,,,20.030268,,Catalina Schmidt,3,,MJD,True
54940.52002,C,,,,,19.956953,,Catalina Schmidt,3,,MJD,True
54940.560059,C,,,,,19.959629,,Catalina Schmidt,3,,MJD,True
54955.439941,C,,,,,19.550274,,Catalina Schmidt,3,,MJD,True
54955.47998,C,,,,,19.503027,,Catalina Schmidt,3,,MJD,True
54955.52002,C,,,,,19.499887,,Catalina Schmidt,3,,MJD,True
54955.560059,C,,,,,19.280306,,Catalina Schmidt,3,,MJD,True
55098.439941,C,,,,,20.068943,,Catalina Schmidt,3,,MJD,True
55098.47998,C,,,,,20.063259,,Catalina Schmidt,3,,MJD,True
55098.52002,C,,,0.42148,,20.6304,,Catalina Schmidt,3,,MJD,
55098.560059,C,,,,,20.093777,,Catalina Schmidt,3,,MJD,True
55122.439941,C,,,,,20.456238,,Catalina Schmidt,3,,MJD,True
55122.47998,C,,,0.301931,,20.315891,,Catalina Schmidt,3,,MJD,
55122.52002,C,,,0.307383,,20.454584,,Catalina Schmidt,3,,MJD,
55122.560059,C,,,,,20.401331,,Catalina Schmidt,3,,MJD,True
55150.439941,C,,,,,20.261028,,Catalina Schmidt,3,,MJD,True
55150.47998,C,,,0.405487,,20.757912,,Catalina Schmidt,3,,MJD,
55150.52002,C,,,,,20.212112,,Catalina Schmidt,3,,MJD,True
55150.560059,C,,,0.297933,,20.172842,,Catalina Schmidt,3,,MJD,
55180.439941,C,,,,,20.44636,,Catalina Schmidt,3,,MJD,True
55180.47998,C,,,,,20.101784,,Catalina Schmidt,3,,MJD,True
55180.52002,C,,,0.371532,,21.000608,,Catalina Schmidt,3,,MJD,
55180.560059,C,,,,,20.536547,,Catalina Schmidt,3,,MJD,True
55207.439941,C,,,0.366021,,20.917627,,Catalina Schmidt,3,,MJD,
55207.47998,C,,,,,20.379847,,Catalina Schmidt,3,,MJD,True
55207.52002,C,,,,,20.383892,,Catalina Schmidt,3,,MJD,True
55207.560059,C,,,,,20.372169,,Catalina Schmidt,3,,MJD,True
55242.439941,C,,,,,20.055004,,Catalina Schmidt,3,,MJD,True
55242.47998,C,,,,,20.055038,,Catalina Schmidt,3,,MJD,True
55242.52002,C,,,,,20.002934,,Catalina Schmidt,3,,MJD,True
55242.560059,C,,,,,20.095055,,Catalina Schmidt,3,,MJD,True
55265.439941,C,,,,,20.35504,,Catalina Schmidt,3,,MJD,True
55265.47998,C,,,,,20.066294,,Catalina Schmidt,3,,MJD,True
55265.52002,C,,,,,20.17252,,Catalina Schmidt,3,,MJD,True
55265.560059,C,,,,,20.106668,,Catalina Schmidt,3,,MJD,True
55299.439941,C,,,,,19.998312,,Catalina Schmidt,3,,MJD,True
55299.47998,C,,,,,20.00045,,Catalina Schmidt,3,,MJD,True
55299.52002,C,,,,,19.906973,,Catalina Schmidt,3,,MJD,True
55299.560059,C,,,0.30344,,20.282999,,Catalina Schmidt,3,,MJD,
55511.439941,C,,,,,19.892244,,Catalina Schmidt,3,,MJD,True
55511.47998,C,,,,,19.970736,,Catalina Schmidt,3,,MJD,True
55511.52002,C,,,,,19.973827,,Catalina Schmidt,3,,MJD,True
55511.560059,C,,,,,20.129721,,Catalina Schmidt,3,,MJD,True
55536.439941,C,,,,,19.41341,,Catalina Schmidt,3,,MJD,True
55536.47998,C,,,,,19.426947,,Catalina Schmidt,3,,MJD,True
55536.52002,C,,,,,19.686239,,Catalina Schmidt,3,,MJD,True
55536.560059,C,,,,,20.230667,,Catalina Schmidt,3,,MJD,True
55563.439941,C,,,0.306241,,20.400257,,Catalina Schmidt,3,,MJD,
55563.47998,C,,,,,20.416758,,Catalina Schmidt,3,,MJD,True
55563.52002,C,,,,,19.771854,,Catalina Schmidt,3,,MJD,True
55563.560059,C,,,,,18.133684,,Catalina Schmidt,3,,MJD,True
55584.439941,C,,,,,19.798367,,Catalina Schmidt,3,,MJD,True
55584.47998,C,,,,,19.859699,,Catalina Schmidt,3,,MJD,True
55584.52002,C,,,,,19.752491,,Catalina Schmidt,3,,MJD,True
55584.560059,C,,,,,19.821045,,Catalina Schmidt,3,,MJD,True
55614.439941,C,,,,,20.368948,,Catalina Schmidt,3,,MJD,True
55614.47998,C,,,,,19.648621,,Catalina Schmidt,3,,MJD,True
55614.52002,C,,,,,19.684952,,Catalina Schmidt,3,,MJD,True
55614.560059,C,,,,,20.3393,,Catalina Schmidt,3,,MJD,True
55651.439941,C,,,,,20.207205,,Catalina Schmidt,3,,MJD,True
55651.47998,C,,,,,20.133587,,Catalina Schmidt,3,,MJD,True
55651.52002,C,,,,,20.139528,,Catalina Schmidt,3,,MJD,True
55651.560059,C,,,,,20.203154,,Catalina Schmidt,3,,MJD,True
55809.439941,C,,,0.185895,,18.6392,,Catalina Schmidt,3,,MJD,
55809.47998,C,,,0.232357,,19.188463,,Catalina Schmidt,3,,MJD,
55809.52002,C,,,0.214555,,18.944212,,Catalina Schmidt,3,,MJD,
55809.560059,C,,,0.401526,,20.4443,,Catalina Schmidt,3,,MJD,
55810.439941,C,,,0.182502,,18.671009,,Catalina Schmidt,3,,MJD,
55810.47998,C,,,0.255896,,19.421019,,Catalina Schmidt,3,,MJD,
55810.52002,C,,,0.215037,,18.977362,,Catalina Schmidt,3,,MJD,
55810.560059,C,,,0.403491,,20.393118,,Catalina Schmidt,3,,MJD,
55852.439941,C,,,0.210578,,19.37298,,Catalina Schmidt,3,,MJD,
55852.47998,C,,,0.251494,,19.909174,,Catalina Schmidt,3,,MJD,
55852.52002,C,,,0.193547,,19.272564,,Catalina Schmidt,3,,MJD,
55852.560059,C,,,0.233468,,19.666641,,Catalina Schmidt,3,,MJD,
55854.439941,C,,,0.170085,,18.946184,,Catalina Schmidt,3,,MJD,
55854.47998,C,,,0.250563,,19.781734,,Catalina Schmidt,3,,MJD,
55854.52002,C,,,0.157429,,18.775246,,Catalina Schmidt,3,,MJD,
55854.560059,C,,,0.220578,,19.50432,,Catalina Schmidt,3,,MJD,
55891.439941,C,,,0.285915,,20.045057,,Catalina Schmidt,3,,MJD,
55891.47998,C,,,0.272932,,19.983189,,Catalina Schmidt,3,,MJD,
55891.52002,C,,,0.244115,,19.697535,,Catalina Schmidt,3,,MJD,
55891.560059,C,,,0.220213,,19.480095,,Catalina Schmidt,3,,MJD,
55923.439941,C,,,,,20.344271,,Catalina Schmidt,3,,MJD,True
55923.47998,C,,,,,20.273026,,Catalina Schmidt,3,,MJD,True
55923.52002,C,,,,,20.364916,,Catalina Schmidt,3,,MJD,True
55923.560059,C,,,,,20.371885,,Catalina Schmidt,3,,MJD,True
56016.439941,C,,,0.247238,,20.080799,,Catalina Schmidt,3,,MJD,
56016.47998,C,,,,,19.990677,,Catalina Schmidt,3,,MJD,True
56016.52002,C,,,,,19.990564,,Catalina Schmidt,3,,MJD,True
56016.560059,C,,,,,19.966587,,Catalina Schmidt,3,,MJD,True
56063.439941,C,,,,,19.48,,Catalina Schmidt,3,,MJD,True
56063.47998,C,,,,,19.500612,,Catalina Schmidt,3,,MJD,True
56063.52002,C,,,,,19.622313,,Catalina Schmidt,3,,MJD,True
56063.560059,C,,,,,19.535036,,Catalina Schmidt,3,,MJD,True
