time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54300.439941,C,,,,,19.841801,,Catalina Schmidt,5,,MJD,True
54300.560059,C,,,,,19.782101,,Catalina Schmidt,5,,MJD,True
54325.439941,C,,,,,19.4573,,Catalina Schmidt,5,,MJD,True
54325.560059,C,,,,,19.354401,,Catalina Schmidt,5,,MJD,True
54462.439941,C,,,,,18.661699,,Catalina Schmidt,5,,MJD,True
54462.560059,C,,,,,18.2903,,Catalina Schmidt,5,,MJD,True
54503.439941,C,,,,,19.8034,,Catalina Schmidt,5,,MJD,True
54503.560059,C,,,,,19.752399,,Catalina Schmidt,5,,MJD,True
54536.439941,C,,,,,19.769699,,Catalina Schmidt,5,,MJD,True
54536.560059,C,,,,,19.7006,,Catalina Schmidt,5,,MJD,True
54593.439941,C,,,,,20.133499,,Catalina Schmidt,5,,MJD,True
54593.560059,C,,,,,20.236401,,Catalina Schmidt,5,,MJD,True
54623.439941,C,,,,,20.366699,,Catalina Schmidt,5,,MJD,True
54623.560059,C,,,,,20.351,,Catalina Schmidt,5,,MJD,True
54642.439941,C,,,,,20.174999,,Catalina Schmidt,5,,MJD,True
54642.560059,C,,,,,20.1117,,Catalina Schmidt,5,,MJD,True
54652.439941,C,,,,,16.621099,,Catalina Schmidt,5,,MJD,True
54673.439941,C,,,,,19.7644,,Catalina Schmidt,5,,MJD,True
54673.560059,C,,,,,19.743099,,Catalina Schmidt,5,,MJD,True
54831.439941,C,,,,,19.9027,,Catalina Schmidt,5,,MJD,True
54831.560059,C,,,,,19.3162,,Catalina Schmidt,5,,MJD,True
54868.439941,C,,,,,20.013599,,Catalina Schmidt,5,,MJD,True
54868.47998,C,,,,,20.109301,,Catalina Schmidt,5,,MJD,True
54868.52002,C,,,,,20.0809,,Catalina Schmidt,5,,MJD,True
54868.560059,C,,,,,19.3151,,Catalina Schmidt,5,,MJD,True
54907.439941,C,,,,,19.6164,,Catalina Schmidt,5,,MJD,True
54907.47998,C,,,,,19.6073,,Catalina Schmidt,5,,MJD,True
54907.52002,C,,,,,19.602501,,Catalina Schmidt,5,,MJD,True
54907.560059,C,,,,,19.593201,,Catalina Schmidt,5,,MJD,True
54918.439941,C,,,,,20.0077,,Catalina Schmidt,5,,MJD,True
54918.47998,C,,,,,19.994499,,Catalina Schmidt,5,,MJD,True
54918.52002,C,,,,,19.954599,,Catalina Schmidt,5,,MJD,True
54918.560059,C,,,,,19.899099,,Catalina Schmidt,5,,MJD,True
54951.439941,C,,,0.226461,,19.5184,,Catalina Schmidt,5,,MJD,
54951.47998,C,,,,,19.823601,,Catalina Schmidt,5,,MJD,True
54951.52002,C,,,,,19.374701,,Catalina Schmidt,5,,MJD,True
54951.560059,C,,,,,19.621901,,Catalina Schmidt,5,,MJD,True
54964.439941,C,,,,,19.3787,,Catalina Schmidt,5,,MJD,True
54964.47998,C,,,,,19.3759,,Catalina Schmidt,5,,MJD,True
54964.52002,C,,,,,19.366899,,Catalina Schmidt,5,,MJD,True
54964.560059,C,,,,,19.264999,,Catalina Schmidt,5,,MJD,True
55007.439941,C,,,,,19.635599,,Catalina Schmidt,5,,MJD,True
55007.47998,C,,,,,19.321501,,Catalina Schmidt,5,,MJD,True
55007.52002,C,,,,,19.579599,,Catalina Schmidt,5,,MJD,True
55007.560059,C,,,,,19.6085,,Catalina Schmidt,5,,MJD,True
55030.439941,C,,,,,19.5877,,Catalina Schmidt,5,,MJD,True
55030.47998,C,,,,,19.308399,,Catalina Schmidt,5,,MJD,True
55030.52002,C,,,,,19.549101,,Catalina Schmidt,5,,MJD,True
55030.560059,C,,,,,19.519699,,Catalina Schmidt,5,,MJD,True
55069.439941,C,,,,,19.131901,,Catalina Schmidt,5,,MJD,True
55069.47998,C,,,,,19.134701,,Catalina Schmidt,5,,MJD,True
55069.52002,C,,,,,19.1127,,Catalina Schmidt,5,,MJD,True
55069.560059,C,,,,,19.112,,Catalina Schmidt,5,,MJD,True
55270.439941,C,,,0.393949,,20.5539,,Catalina Schmidt,5,,MJD,
55270.47998,C,,,,,20.050301,,Catalina Schmidt,5,,MJD,True
55270.52002,C,,,,,19.9627,,Catalina Schmidt,5,,MJD,True
55270.560059,C,,,0.233843,,19.3792,,Catalina Schmidt,5,,MJD,
55325.439941,C,,,,,19.9347,,Catalina Schmidt,5,,MJD,True
55325.47998,C,,,,,19.9547,,Catalina Schmidt,5,,MJD,True
55325.52002,C,,,,,19.9951,,Catalina Schmidt,5,,MJD,True
55325.560059,C,,,,,20.032301,,Catalina Schmidt,5,,MJD,True
55338.439941,C,,,0.280001,,19.664,,Catalina Schmidt,5,,MJD,
55338.47998,C,,,,,19.554199,,Catalina Schmidt,5,,MJD,True
55338.52002,C,,,,,19.559099,,Catalina Schmidt,5,,MJD,True
55338.560059,C,,,,,19.551701,,Catalina Schmidt,5,,MJD,True
55359.439941,C,,,,,20.318701,,Catalina Schmidt,5,,MJD,True
55359.47998,C,,,0.285456,,20.527,,Catalina Schmidt,5,,MJD,
55359.52002,C,,,,,20.4396,,Catalina Schmidt,5,,MJD,True
55359.560059,C,,,0.257305,,20.4608,,Catalina Schmidt,5,,MJD,
55400.439941,C,,,,,19.5023,,Catalina Schmidt,5,,MJD,True
55400.47998,C,,,,,19.4704,,Catalina Schmidt,5,,MJD,True
55400.52002,C,,,,,19.4643,,Catalina Schmidt,5,,MJD,True
55400.560059,C,,,,,19.416901,,Catalina Schmidt,5,,MJD,True
55657.439941,C,,,,,20.049,,Catalina Schmidt,5,,MJD,True
55657.47998,C,,,,,20.0124,,Catalina Schmidt,5,,MJD,True
55657.52002,C,,,,,19.9701,,Catalina Schmidt,5,,MJD,True
55657.560059,C,,,,,19.919001,,Catalina Schmidt,5,,MJD,True
55676.439941,C,,,,,20.191401,,Catalina Schmidt,5,,MJD,True
55676.47998,C,,,,,20.058201,,Catalina Schmidt,5,,MJD,True
55676.52002,C,,,,,20.0555,,Catalina Schmidt,5,,MJD,True
55676.560059,C,,,,,19.9711,,Catalina Schmidt,5,,MJD,True
55686.439941,C,,,,,20.200001,,Catalina Schmidt,5,,MJD,True
55686.47998,C,,,0.295482,,20.355,,Catalina Schmidt,5,,MJD,
55686.52002,C,,,,,20.1537,,Catalina Schmidt,5,,MJD,True
55686.560059,C,,,0.337117,,20.642,,Catalina Schmidt,5,,MJD,
55732.439941,C,,,,,18.312201,,Catalina Schmidt,5,,MJD,True
55732.47998,C,,,0.31893,,20.1381,,Catalina Schmidt,5,,MJD,
55732.52002,C,,,,,19.815901,,Catalina Schmidt,5,,MJD,True
55732.560059,C,,,,,19.662201,,Catalina Schmidt,5,,MJD,True
55762.439941,C,,,,,19.900999,,Catalina Schmidt,5,,MJD,True
55762.47998,C,,,,,19.5438,,Catalina Schmidt,5,,MJD,True
55762.52002,C,,,,,19.9519,,Catalina Schmidt,5,,MJD,True
55762.560059,C,,,0.367995,,20.4512,,Catalina Schmidt,5,,MJD,
55795.439941,C,,,,,19.862101,,Catalina Schmidt,5,,MJD,True
55795.47998,C,,,,,19.8571,,Catalina Schmidt,5,,MJD,True
55795.52002,C,,,0.324034,,20.346201,,Catalina Schmidt,5,,MJD,
55795.560059,C,,,,,19.851999,,Catalina Schmidt,5,,MJD,True
56037.439941,C,,,0.068347,,17.653999,,Catalina Schmidt,5,,MJD,
56037.47998,C,,,0.067758,,17.624901,,Catalina Schmidt,5,,MJD,
56037.52002,C,,,0.065512,,17.5595,,Catalina Schmidt,5,,MJD,
56037.560059,C,,,0.066035,,17.554899,,Catalina Schmidt,5,,MJD,
56062.439941,C,,,0.115761,,18.275801,,Catalina Schmidt,5,,MJD,
56062.47998,C,,,0.107715,,18.103399,,Catalina Schmidt,5,,MJD,
56062.52002,C,,,0.106333,,18.0767,,Catalina Schmidt,5,,MJD,
56062.560059,C,,,0.114544,,18.2565,,Catalina Schmidt,5,,MJD,
56096.439941,C,,,0.250025,,19.76,,Catalina Schmidt,5,,MJD,
56096.47998,C,,,0.303164,,20.1129,,Catalina Schmidt,5,,MJD,
56096.52002,C,,,0.177365,,19.2402,,Catalina Schmidt,5,,MJD,
56096.560059,C,,,0.216112,,19.6754,,Catalina Schmidt,5,,MJD,
56132.439941,C,,,0.297153,,20.1502,,Catalina Schmidt,5,,MJD,
56132.47998,C,,,0.291736,,20.079399,,Catalina Schmidt,5,,MJD,
56132.52002,C,,,0.193126,,19.1553,,Catalina Schmidt,5,,MJD,
56132.560059,C,,,0.238412,,19.6287,,Catalina Schmidt,5,,MJD,
