time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53794.480042,C,,,0.214075,,22.139679,,Catalina Schmidt,2,,MJD,
53794.52002,C,,,0.15198,,21.280811,,Catalina Schmidt,2,,MJD,
53794.559998,C,,,0.169375,,21.537474,,Catalina Schmidt,2,,MJD,
53832.440002,C,,,,,21.361044,,Catalina Schmidt,2,,MJD,True
53832.480042,C,,,0.16992,,21.609476,,Catalina Schmidt,2,,MJD,
53832.52002,C,,,0.135348,,21.124502,,Catalina Schmidt,2,,MJD,
53832.559998,C,,,0.219901,,22.177723,,Catalina Schmidt,2,,MJD,
53844.440002,C,,,0.16255,,21.462065,,Catalina Schmidt,2,,MJD,
53844.480042,C,,,0.165276,,21.508211,,Catalina Schmidt,2,,MJD,
53844.52002,C,,,,,21.305021,,Catalina Schmidt,2,,MJD,True
53844.559998,C,,,0.160855,,21.412624,,Catalina Schmidt,2,,MJD,
53859.440002,C,,,0.119681,,21.301752,,Catalina Schmidt,2,,MJD,
53859.52002,C,,,0.147141,,21.811449,,Catalina Schmidt,2,,MJD,
53859.559998,C,,,0.108722,,21.142725,,Catalina Schmidt,2,,MJD,
53876.440002,C,,,0.132425,,21.185427,,Catalina Schmidt,2,,MJD,
53876.480042,C,,,0.149454,,21.476646,,Catalina Schmidt,2,,MJD,
53876.52002,C,,,,,21.420135,,Catalina Schmidt,2,,MJD,True
53879.440002,C,,,0.158591,,21.667843,,Catalina Schmidt,2,,MJD,
53879.480042,C,,,0.130857,,21.214088,,Catalina Schmidt,2,,MJD,
53879.52002,C,,,0.143376,,21.39703,,Catalina Schmidt,2,,MJD,
53879.559998,C,,,0.167526,,21.711519,,Catalina Schmidt,2,,MJD,
54064.440002,C,,,,,21.29303,,Catalina Schmidt,2,,MJD,True
54064.480042,C,,,,,21.359474,,Catalina Schmidt,2,,MJD,True
54064.52002,C,,,0.19079,,21.796061,,Catalina Schmidt,2,,MJD,
54064.559998,C,,,,,21.1108,,Catalina Schmidt,2,,MJD,True
54089.440002,C,,,,,21.257376,,Catalina Schmidt,2,,MJD,True
54092.440002,C,,,0.215378,,22.104061,,Catalina Schmidt,2,,MJD,
54092.480042,C,,,,,21.53055,,Catalina Schmidt,2,,MJD,True
54092.52002,C,,,0.15556,,21.449802,,Catalina Schmidt,2,,MJD,
54092.559998,C,,,,,21.472998,,Catalina Schmidt,2,,MJD,True
54115.440002,C,,,0.20843,,22.194695,,Catalina Schmidt,2,,MJD,
54115.480042,C,,,,,21.034657,,Catalina Schmidt,2,,MJD,True
54115.52002,C,,,0.162179,,21.634964,,Catalina Schmidt,2,,MJD,
54115.559998,C,,,0.149261,,21.401138,,Catalina Schmidt,2,,MJD,
54141.440002,C,,,0.153337,,20.681612,,Catalina Schmidt,2,,MJD,
54141.480042,C,,,,,20.927418,,Catalina Schmidt,2,,MJD,True
54141.52002,C,,,0.143249,,20.702078,,Catalina Schmidt,2,,MJD,
54141.559998,C,,,,,19.813038,,Catalina Schmidt,2,,MJD,True
54147.440002,C,,,,,21.370253,,Catalina Schmidt,2,,MJD,True
54147.480042,C,,,,,21.348795,,Catalina Schmidt,2,,MJD,True
54147.52002,C,,,0.21177,,22.027273,,Catalina Schmidt,2,,MJD,
54147.559998,C,,,,,21.09893,,Catalina Schmidt,2,,MJD,True
54168.440002,C,,,0.131849,,21.294895,,Catalina Schmidt,2,,MJD,
54168.480042,C,,,0.082932,,20.305937,,Catalina Schmidt,2,,MJD,
54168.52002,C,,,0.109652,,20.918449,,Catalina Schmidt,2,,MJD,
54168.559998,C,,,0.17078,,21.839417,,Catalina Schmidt,2,,MJD,
54184.440002,C,,,0.124752,,21.165087,,Catalina Schmidt,2,,MJD,
54184.480042,C,,,0.139245,,21.379576,,Catalina Schmidt,2,,MJD,
54184.52002,C,,,0.135145,,21.264591,,Catalina Schmidt,2,,MJD,
54184.559998,C,,,0.136203,,21.308746,,Catalina Schmidt,2,,MJD,
54197.440002,C,,,0.131279,,21.286758,,Catalina Schmidt,2,,MJD,
54197.480042,C,,,0.127035,,21.269543,,Catalina Schmidt,2,,MJD,
54197.52002,C,,,0.098677,,20.694361,,Catalina Schmidt,2,,MJD,
54197.559998,C,,,0.11508,,21.026827,,Catalina Schmidt,2,,MJD,
54205.440002,C,,,0.168144,,21.81292,,Catalina Schmidt,2,,MJD,
54205.480042,C,,,0.19309,,22.085791,,Catalina Schmidt,2,,MJD,
54205.52002,C,,,0.161219,,21.741879,,Catalina Schmidt,2,,MJD,
54205.559998,C,,,0.131783,,21.31773,,Catalina Schmidt,2,,MJD,
54230.440002,C,,,0.14305,,21.46097,,Catalina Schmidt,2,,MJD,
54230.480042,C,,,0.164625,,21.755188,,Catalina Schmidt,2,,MJD,
54230.52002,C,,,0.134542,,21.317301,,Catalina Schmidt,2,,MJD,
54230.559998,C,,,0.183632,,22.050602,,Catalina Schmidt,2,,MJD,
54454.440063,C,,,0.145616,,21.451263,,Catalina Schmidt,2,,MJD,
54454.47998,C,,,0.138358,,21.377718,,Catalina Schmidt,2,,MJD,
54454.52002,C,,,0.14623,,21.430607,,Catalina Schmidt,2,,MJD,
54454.560059,C,,,0.138166,,21.329969,,Catalina Schmidt,2,,MJD,
54474.440063,C,,,0.159445,,21.648924,,Catalina Schmidt,2,,MJD,
54474.47998,C,,,0.129147,,21.187696,,Catalina Schmidt,2,,MJD,
54474.52002,C,,,0.167436,,21.754551,,Catalina Schmidt,2,,MJD,
54474.560059,C,,,0.177773,,21.897385,,Catalina Schmidt,2,,MJD,
54495.440063,C,,,0.140778,,21.381104,,Catalina Schmidt,2,,MJD,
54495.47998,C,,,0.177827,,21.924318,,Catalina Schmidt,2,,MJD,
54495.52002,C,,,0.145825,,21.421711,,Catalina Schmidt,2,,MJD,
54495.560059,C,,,0.159153,,21.6504,,Catalina Schmidt,2,,MJD,
54509.440063,C,,,0.134813,,21.277092,,Catalina Schmidt,2,,MJD,
54509.47998,C,,,0.12672,,21.093937,,Catalina Schmidt,2,,MJD,
54509.52002,C,,,0.13584,,21.289558,,Catalina Schmidt,2,,MJD,
54509.560059,C,,,0.143093,,21.385017,,Catalina Schmidt,2,,MJD,
54522.440063,C,,,,,21.316265,,Catalina Schmidt,2,,MJD,True
54522.47998,C,,,0.143832,,21.417175,,Catalina Schmidt,2,,MJD,
54522.52002,C,,,0.196685,,22.099745,,Catalina Schmidt,2,,MJD,
54522.560059,C,,,0.130869,,21.18931,,Catalina Schmidt,2,,MJD,
54533.440063,C,,,0.151391,,21.561064,,Catalina Schmidt,2,,MJD,
54533.47998,C,,,0.136057,,21.279085,,Catalina Schmidt,2,,MJD,
54533.52002,C,,,0.151676,,21.495882,,Catalina Schmidt,2,,MJD,
54533.560059,C,,,0.158552,,21.49719,,Catalina Schmidt,2,,MJD,
54551.440063,C,,,0.139453,,21.276669,,Catalina Schmidt,2,,MJD,
54551.47998,C,,,0.143021,,21.398756,,Catalina Schmidt,2,,MJD,
54551.52002,C,,,0.100259,,20.569214,,Catalina Schmidt,2,,MJD,
54551.560059,C,,,0.115894,,20.86129,,Catalina Schmidt,2,,MJD,
54559.440063,C,,,0.168697,,21.765779,,Catalina Schmidt,2,,MJD,
54559.47998,C,,,0.123593,,21.099077,,Catalina Schmidt,2,,MJD,
54559.52002,C,,,0.146715,,21.42877,,Catalina Schmidt,2,,MJD,
54559.560059,C,,,0.134625,,21.2707,,Catalina Schmidt,2,,MJD,
54580.440063,C,,,0.182091,,22.007433,,Catalina Schmidt,2,,MJD,
54580.47998,C,,,0.111491,,20.880732,,Catalina Schmidt,2,,MJD,
54580.52002,C,,,0.15395,,21.609867,,Catalina Schmidt,2,,MJD,
54580.560059,C,,,0.164367,,21.761387,,Catalina Schmidt,2,,MJD,
54616.440063,C,,,0.167436,,21.774363,,Catalina Schmidt,2,,MJD,
54616.47998,C,,,0.122097,,21.007038,,Catalina Schmidt,2,,MJD,
54616.52002,C,,,0.155632,,21.612898,,Catalina Schmidt,2,,MJD,
54616.560059,C,,,0.125412,,21.122063,,Catalina Schmidt,2,,MJD,
54802.440063,C,,,,,21.347464,,Catalina Schmidt,2,,MJD,True
54802.47998,C,,,0.137012,,21.18565,,Catalina Schmidt,2,,MJD,
54802.52002,C,,,0.204572,,22.118721,,Catalina Schmidt,2,,MJD,
54802.560059,C,,,0.182178,,21.895361,,Catalina Schmidt,2,,MJD,
54830.440063,C,,,0.125629,,21.108053,,Catalina Schmidt,2,,MJD,
54830.47998,C,,,0.162158,,21.640312,,Catalina Schmidt,2,,MJD,
54830.52002,C,,,0.135899,,21.291296,,Catalina Schmidt,2,,MJD,
54830.560059,C,,,0.142629,,21.419373,,Catalina Schmidt,2,,MJD,
54849.440063,C,,,0.179149,,21.92411,,Catalina Schmidt,2,,MJD,
54849.47998,C,,,0.136678,,21.287029,,Catalina Schmidt,2,,MJD,
54849.52002,C,,,0.129614,,21.162857,,Catalina Schmidt,2,,MJD,
54849.560059,C,,,0.221209,,22.255928,,Catalina Schmidt,2,,MJD,
54851.440063,C,,,0.17901,,21.870113,,Catalina Schmidt,2,,MJD,
54851.47998,C,,,0.138077,,21.325745,,Catalina Schmidt,2,,MJD,
54851.52002,C,,,0.129772,,21.17075,,Catalina Schmidt,2,,MJD,
54851.560059,C,,,0.108112,,20.762924,,Catalina Schmidt,2,,MJD,
54893.440063,C,,,0.167959,,21.640726,,Catalina Schmidt,2,,MJD,
54893.47998,C,,,0.131214,,21.087879,,Catalina Schmidt,2,,MJD,
54893.52002,C,,,0.178429,,21.694756,,Catalina Schmidt,2,,MJD,
54893.560059,C,,,0.134053,,21.118612,,Catalina Schmidt,2,,MJD,
54924.440063,C,,,0.143533,,21.038559,,Catalina Schmidt,2,,MJD,
54924.47998,C,,,0.20148,,21.719051,,Catalina Schmidt,2,,MJD,
54924.52002,C,,,0.151443,,21.136818,,Catalina Schmidt,2,,MJD,
54924.560059,C,,,,,21.477789,,Catalina Schmidt,2,,MJD,True
54942.440063,C,,,0.125974,,20.99831,,Catalina Schmidt,2,,MJD,
54942.47998,C,,,0.147964,,21.344707,,Catalina Schmidt,2,,MJD,
54942.52002,C,,,0.163198,,21.561703,,Catalina Schmidt,2,,MJD,
54942.560059,C,,,0.129792,,21.082281,,Catalina Schmidt,2,,MJD,
54947.440063,C,,,0.135645,,21.071939,,Catalina Schmidt,2,,MJD,
54949.440063,C,,,0.131915,,21.110008,,Catalina Schmidt,2,,MJD,
54949.47998,C,,,0.176266,,21.711851,,Catalina Schmidt,2,,MJD,
54949.52002,C,,,0.160935,,21.508377,,Catalina Schmidt,2,,MJD,
54949.560059,C,,,0.111633,,20.673733,,Catalina Schmidt,2,,MJD,
54964.440063,C,,,0.152852,,21.468002,,Catalina Schmidt,2,,MJD,
54964.47998,C,,,0.162489,,21.53948,,Catalina Schmidt,2,,MJD,
54964.52002,C,,,0.132955,,21.149443,,Catalina Schmidt,2,,MJD,
54964.560059,C,,,0.198485,,21.988487,,Catalina Schmidt,2,,MJD,
54998.440063,C,,,0.165233,,21.457388,,Catalina Schmidt,2,,MJD,
54998.47998,C,,,,,21.479013,,Catalina Schmidt,2,,MJD,True
54998.52002,C,,,,,21.515007,,Catalina Schmidt,2,,MJD,True
54998.560059,C,,,0.176082,,21.524811,,Catalina Schmidt,2,,MJD,
55006.440063,C,,,0.194934,,21.817812,,Catalina Schmidt,2,,MJD,
55006.47998,C,,,0.145216,,21.140129,,Catalina Schmidt,2,,MJD,
55006.52002,C,,,0.182472,,21.6115,,Catalina Schmidt,2,,MJD,
55006.560059,C,,,0.178209,,21.593243,,Catalina Schmidt,2,,MJD,
55185.440063,C,,,0.135359,,21.122652,,Catalina Schmidt,2,,MJD,
55185.47998,C,,,0.175215,,21.750813,,Catalina Schmidt,2,,MJD,
55185.52002,C,,,0.133045,,21.086336,,Catalina Schmidt,2,,MJD,
55185.560059,C,,,0.179596,,21.743818,,Catalina Schmidt,2,,MJD,
55211.440063,C,,,,,21.202509,,Catalina Schmidt,2,,MJD,True
55211.47998,C,,,,,21.178297,,Catalina Schmidt,2,,MJD,True
55211.52002,C,,,,,20.743347,,Catalina Schmidt,2,,MJD,True
55211.560059,C,,,,,21.514585,,Catalina Schmidt,2,,MJD,True
55233.440063,C,,,0.255814,,21.734215,,Catalina Schmidt,2,,MJD,
55233.47998,C,,,0.25267,,21.752726,,Catalina Schmidt,2,,MJD,
55233.52002,C,,,,,21.4748,,Catalina Schmidt,2,,MJD,True
55233.560059,C,,,,,21.471535,,Catalina Schmidt,2,,MJD,True
55245.440063,C,,,0.149632,,21.277794,,Catalina Schmidt,2,,MJD,
55245.47998,C,,,0.187059,,21.722017,,Catalina Schmidt,2,,MJD,
55245.52002,C,,,0.158997,,21.401344,,Catalina Schmidt,2,,MJD,
55245.560059,C,,,0.135718,,21.063343,,Catalina Schmidt,2,,MJD,
55270.440063,C,,,0.168838,,21.515221,,Catalina Schmidt,2,,MJD,
55270.47998,C,,,0.137737,,21.042006,,Catalina Schmidt,2,,MJD,
55270.52002,C,,,0.136838,,20.993103,,Catalina Schmidt,2,,MJD,
55270.560059,C,,,0.142392,,21.131855,,Catalina Schmidt,2,,MJD,
55295.440063,C,,,0.146882,,21.221254,,Catalina Schmidt,2,,MJD,
55295.47998,C,,,0.149632,,21.257805,,Catalina Schmidt,2,,MJD,
55295.52002,C,,,0.155053,,21.374378,,Catalina Schmidt,2,,MJD,
55295.560059,C,,,0.132515,,21.02803,,Catalina Schmidt,2,,MJD,
55303.439941,C,,,0.160413,,21.361963,,Catalina Schmidt,2,,MJD,
55303.47998,C,,,0.164689,,21.463259,,Catalina Schmidt,2,,MJD,
55303.52002,C,,,,,21.550842,,Catalina Schmidt,2,,MJD,True
55303.559814,C,,,0.196575,,21.826965,,Catalina Schmidt,2,,MJD,
55323.439941,C,,,0.144949,,21.311777,,Catalina Schmidt,2,,MJD,
55323.47998,C,,,0.12188,,20.950247,,Catalina Schmidt,2,,MJD,
55323.52002,C,,,0.188571,,21.938484,,Catalina Schmidt,2,,MJD,
55323.559814,C,,,0.146791,,21.305767,,Catalina Schmidt,2,,MJD,
55327.439941,C,,,0.154196,,21.411013,,Catalina Schmidt,2,,MJD,
55327.47998,C,,,0.139259,,21.227091,,Catalina Schmidt,2,,MJD,
55327.52002,C,,,0.138638,,21.162413,,Catalina Schmidt,2,,MJD,
55327.559814,C,,,0.144236,,21.324438,,Catalina Schmidt,2,,MJD,
55527.439941,C,,,0.175215,,21.823118,,Catalina Schmidt,2,,MJD,
55527.47998,C,,,0.129447,,21.138571,,Catalina Schmidt,2,,MJD,
55527.52002,C,,,0.153234,,21.518553,,Catalina Schmidt,2,,MJD,
55527.559814,C,,,,,21.526743,,Catalina Schmidt,2,,MJD,True
55600.439941,C,,,0.155578,,21.584347,,Catalina Schmidt,2,,MJD,
55600.47998,C,,,0.160533,,21.60482,,Catalina Schmidt,2,,MJD,
55600.52002,C,,,0.114704,,20.898354,,Catalina Schmidt,2,,MJD,
55600.559814,C,,,0.130631,,21.184797,,Catalina Schmidt,2,,MJD,
55621.439941,C,,,0.121216,,21.002562,,Catalina Schmidt,2,,MJD,
55621.47998,C,,,0.139624,,21.306467,,Catalina Schmidt,2,,MJD,
55621.52002,C,,,0.135478,,21.246922,,Catalina Schmidt,2,,MJD,
55621.559814,C,,,0.154462,,21.54257,,Catalina Schmidt,2,,MJD,
55648.439941,C,,,0.12953,,21.148731,,Catalina Schmidt,2,,MJD,
55648.47998,C,,,0.143419,,21.306713,,Catalina Schmidt,2,,MJD,
55648.52002,C,,,0.148958,,21.452179,,Catalina Schmidt,2,,MJD,
55648.559814,C,,,0.150331,,21.463957,,Catalina Schmidt,2,,MJD,
55664.439941,C,,,0.191535,,21.637211,,Catalina Schmidt,2,,MJD,
55664.47998,C,,,0.139167,,20.913475,,Catalina Schmidt,2,,MJD,
55664.52002,C,,,0.195804,,21.707573,,Catalina Schmidt,2,,MJD,
55664.559814,C,,,0.195441,,21.656065,,Catalina Schmidt,2,,MJD,
55677.439941,C,,,0.160975,,21.583067,,Catalina Schmidt,2,,MJD,
55677.47998,C,,,0.150958,,21.450991,,Catalina Schmidt,2,,MJD,
55677.52002,C,,,0.152338,,21.417767,,Catalina Schmidt,2,,MJD,
55677.559814,C,,,0.164194,,21.624794,,Catalina Schmidt,2,,MJD,
55990.439941,C,,,,,21.531572,,Catalina Schmidt,2,,MJD,True
55990.47998,C,,,0.152973,,21.437162,,Catalina Schmidt,2,,MJD,
55990.52002,C,,,0.135754,,21.177595,,Catalina Schmidt,2,,MJD,
55990.559814,C,,,0.145929,,21.34034,,Catalina Schmidt,2,,MJD,
56002.439941,C,,,0.155687,,21.497097,,Catalina Schmidt,2,,MJD,
56002.47998,C,,,0.13246,,21.182356,,Catalina Schmidt,2,,MJD,
56002.52002,C,,,0.119946,,20.907549,,Catalina Schmidt,2,,MJD,
56002.559814,C,,,0.15203,,21.41258,,Catalina Schmidt,2,,MJD,
56007.439941,C,,,0.151274,,21.417183,,Catalina Schmidt,2,,MJD,
56007.47998,C,,,0.12676,,21.070992,,Catalina Schmidt,2,,MJD,
56007.52002,C,,,0.191535,,21.947971,,Catalina Schmidt,2,,MJD,
56007.559814,C,,,0.145466,,21.380943,,Catalina Schmidt,2,,MJD,
56061.439941,C,,,0.21831,,22.042383,,Catalina Schmidt,2,,MJD,
56061.47998,C,,,0.194255,,21.700825,,Catalina Schmidt,2,,MJD,
56061.52002,C,,,0.13044,,20.852591,,Catalina Schmidt,2,,MJD,
56061.559814,C,,,0.191877,,21.704781,,Catalina Schmidt,2,,MJD,
56263.439941,C,,,0.189886,,21.669378,,Catalina Schmidt,2,,MJD,
56263.47998,C,,,0.191162,,21.721254,,Catalina Schmidt,2,,MJD,
56263.52002,C,,,0.19617,,21.890137,,Catalina Schmidt,2,,MJD,
56263.559814,C,,,0.199059,,21.953064,,Catalina Schmidt,2,,MJD,
56302.439941,C,,,0.253786,,22.48526,,Catalina Schmidt,2,,MJD,
56302.47998,C,,,0.200649,,21.927906,,Catalina Schmidt,2,,MJD,
56302.52002,C,,,0.133939,,21.000504,,Catalina Schmidt,2,,MJD,
56302.559814,C,,,0.162593,,21.488413,,Catalina Schmidt,2,,MJD,
56310.439941,C,,,0.153008,,21.050129,,Catalina Schmidt,2,,MJD,
56310.47998,C,,,0.166848,,21.435421,,Catalina Schmidt,2,,MJD,
56310.52002,C,,,0.145809,,21.136034,,Catalina Schmidt,2,,MJD,
56310.559814,C,,,0.149551,,21.114309,,Catalina Schmidt,2,,MJD,
56383.439941,C,,,0.161911,,21.402416,,Catalina Schmidt,2,,MJD,
56383.47998,C,,,0.152594,,21.297289,,Catalina Schmidt,2,,MJD,
56383.52002,C,,,0.184875,,21.767714,,Catalina Schmidt,2,,MJD,
56383.559814,C,,,0.151324,,21.287388,,Catalina Schmidt,2,,MJD,
56395.439941,C,,,0.200492,,21.761459,,Catalina Schmidt,2,,MJD,
56395.47998,C,,,0.12452,,20.70653,,Catalina Schmidt,2,,MJD,
56395.52002,C,,,0.18773,,21.665054,,Catalina Schmidt,2,,MJD,
56395.559814,C,,,0.171852,,21.426579,,Catalina Schmidt,2,,MJD,
56427.439941,C,,,0.150577,,21.136742,,Catalina Schmidt,2,,MJD,
56427.47998,C,,,0.148544,,20.989653,,Catalina Schmidt,2,,MJD,
56427.52002,C,,,,,21.699081,,Catalina Schmidt,2,,MJD,True
56427.559814,C,,,0.156016,,21.14776,,Catalina Schmidt,2,,MJD,
56441.439941,C,,,0.176003,,21.47188,,Catalina Schmidt,2,,MJD,
56441.47998,C,,,0.135947,,20.908934,,Catalina Schmidt,2,,MJD,
56441.52002,C,,,0.210397,,21.857147,,Catalina Schmidt,2,,MJD,
56441.559814,C,,,,,21.768793,,Catalina Schmidt,2,,MJD,True
56465.439941,C,,,0.106254,,20.338245,,Catalina Schmidt,2,,MJD,
56465.47998,C,,,,,21.080538,,Catalina Schmidt,2,,MJD,True
56465.52002,C,,,,,21.017311,,Catalina Schmidt,2,,MJD,True
56465.559814,C,,,,,20.953247,,Catalina Schmidt,2,,MJD,True
56470.439941,C,,,0.123107,,21.048124,,Catalina Schmidt,2,,MJD,
56470.47998,C,,,0.194684,,21.995161,,Catalina Schmidt,2,,MJD,
56470.52002,C,,,0.143419,,21.372049,,Catalina Schmidt,2,,MJD,
56470.559814,C,,,0.142419,,21.354475,,Catalina Schmidt,2,,MJD,
56659.439941,C,,,0.195332,,21.878363,,Catalina Schmidt,2,,MJD,
56659.47998,C,,,0.213741,,22.115223,,Catalina Schmidt,2,,MJD,
56659.52002,C,,,0.156311,,21.4494,,Catalina Schmidt,2,,MJD,
56659.559814,C,,,0.212843,,22.083454,,Catalina Schmidt,2,,MJD,
56697.439941,C,,,0.159328,,21.467266,,Catalina Schmidt,2,,MJD,
56697.47998,C,,,0.145407,,21.167933,,Catalina Schmidt,2,,MJD,
56697.52002,C,,,0.220109,,22.217812,,Catalina Schmidt,2,,MJD,
56697.559814,C,,,0.186208,,21.787947,,Catalina Schmidt,2,,MJD,
56736.439941,C,,,0.1664,,21.53001,,Catalina Schmidt,2,,MJD,
56736.47998,C,,,0.184906,,21.746481,,Catalina Schmidt,2,,MJD,
56736.52002,C,,,,,21.546715,,Catalina Schmidt,2,,MJD,True
56736.559814,C,,,0.214411,,22.039518,,Catalina Schmidt,2,,MJD,
56749.439941,C,,,0.142433,,21.086227,,Catalina Schmidt,2,,MJD,
56749.47998,C,,,0.211172,,21.964468,,Catalina Schmidt,2,,MJD,
56749.52002,C,,,0.179963,,21.686333,,Catalina Schmidt,2,,MJD,
56749.559814,C,,,0.230062,,22.205284,,Catalina Schmidt,2,,MJD,
56769.439941,C,,,0.139142,,21.052465,,Catalina Schmidt,2,,MJD,
56769.47998,C,,,0.16849,,21.486734,,Catalina Schmidt,2,,MJD,
56769.52002,C,,,0.178401,,21.581875,,Catalina Schmidt,2,,MJD,
56769.559814,C,,,,,21.673405,,Catalina Schmidt,2,,MJD,True
56783.439941,C,,,0.167164,,21.513861,,Catalina Schmidt,2,,MJD,
56783.47998,C,,,0.151291,,21.370697,,Catalina Schmidt,2,,MJD,
56783.52002,C,,,,,21.621113,,Catalina Schmidt,2,,MJD,True
56783.559814,C,,,0.205622,,22.030123,,Catalina Schmidt,2,,MJD,
56799.439941,C,,,,,21.864273,,Catalina Schmidt,2,,MJD,True
56799.47998,C,,,,,21.850563,,Catalina Schmidt,2,,MJD,True
56799.52002,C,,,0.1044,,20.48138,,Catalina Schmidt,2,,MJD,
56799.559814,C,,,0.197541,,21.880016,,Catalina Schmidt,2,,MJD,
56988.439941,C,,,,,21.90284,,Catalina Schmidt,2,,MJD,True
56988.47998,C,,,0.172917,,21.610025,,Catalina Schmidt,2,,MJD,
56988.52002,C,,,0.108367,,20.613323,,Catalina Schmidt,2,,MJD,
56988.559814,C,,,0.187667,,21.829546,,Catalina Schmidt,2,,MJD,
57019.439941,C,,,0.179541,,21.777542,,Catalina Schmidt,2,,MJD,
57019.47998,C,,,0.152218,,21.408485,,Catalina Schmidt,2,,MJD,
57019.52002,C,,,0.151863,,21.400389,,Catalina Schmidt,2,,MJD,
57019.559814,C,,,0.183842,,21.776424,,Catalina Schmidt,2,,MJD,
57039.439941,C,,,0.121767,,20.891233,,Catalina Schmidt,2,,MJD,
57039.47998,C,,,0.131531,,21.057508,,Catalina Schmidt,2,,MJD,
57039.52002,C,,,0.137349,,21.190573,,Catalina Schmidt,2,,MJD,
57039.559814,C,,,0.161259,,21.509148,,Catalina Schmidt,2,,MJD,
57063.439941,C,,,0.121646,,20.936451,,Catalina Schmidt,2,,MJD,
57063.47998,C,,,0.138702,,21.170553,,Catalina Schmidt,2,,MJD,
57063.52002,C,,,0.132976,,21.008934,,Catalina Schmidt,2,,MJD,
57063.559814,C,,,0.220631,,22.199425,,Catalina Schmidt,2,,MJD,
57098.439941,C,,,0.175924,,21.6984,,Catalina Schmidt,2,,MJD,
57098.47998,C,,,0.176266,,21.632168,,Catalina Schmidt,2,,MJD,
57098.52002,C,,,0.115449,,20.679367,,Catalina Schmidt,2,,MJD,
57098.559814,C,,,0.196907,,21.901011,,Catalina Schmidt,2,,MJD,
57105.439941,C,,,0.15299,,21.337418,,Catalina Schmidt,2,,MJD,
57105.47998,C,,,0.187378,,21.773308,,Catalina Schmidt,2,,MJD,
57105.52002,C,,,0.170111,,21.523684,,Catalina Schmidt,2,,MJD,
57105.559814,C,,,0.155361,,21.340914,,Catalina Schmidt,2,,MJD,
57211.439941,C,,,,,21.409184,,Catalina Schmidt,2,,MJD,True
57211.47998,C,,,0.184357,,21.564978,,Catalina Schmidt,2,,MJD,
57211.52002,C,,,0.137199,,20.732038,,Catalina Schmidt,2,,MJD,
