time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54021.364864,z',SDSS,3.540e+00,0.291,1.252e+01,21.100,SDSS,SDSS,1,μJy,MJD,
54025.357513,r',SDSS,9.432e-01,0.395,2.565e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54025.358342,i',SDSS,1.472e+00,0.440,3.599e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54025.359172,u',SDSS,1.816e+00,1.376,-7.005e-01,25.344,SDSS,SDSS,1,μJy,MJD,True
54025.360001,z',SDSS,4.670e+00,0.821,-2.484e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
54025.360830,g',SDSS,5.922e-01,0.293,2.171e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
54029.287884,r',SDSS,1.078e+00,0.332,3.551e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54029.288713,i',SDSS,1.749e+00,0.577,3.311e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54029.289543,u',SDSS,1.792e+00,1.414,-4.800e-02,24.715,SDSS,SDSS,1,μJy,MJD,True
54029.290372,z',SDSS,4.928e+00,0.860,2.532e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54029.291201,g',SDSS,5.365e-01,0.284,2.014e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54031.274468,r',SDSS,8.044e-01,0.284,3.037e+00,22.667,SDSS,SDSS,1,μJy,MJD,
54031.275298,i',SDSS,1.273e+00,0.433,3.084e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54031.276127,u',SDSS,1.458e+00,1.015,1.285e+00,23.547,SDSS,SDSS,1,μJy,MJD,True
54031.276956,z',SDSS,3.963e+00,0.613,4.775e+00,21.953,SDSS,SDSS,1,μJy,MJD,True
54031.277785,g',SDSS,5.077e-01,0.253,2.138e+00,23.031,SDSS,SDSS,1,μJy,MJD,
54036.279065,r',SDSS,9.304e-01,0.554,1.729e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
54036.279895,i',SDSS,1.512e+00,0.945,1.191e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54036.280724,u',SDSS,1.826e+00,1.266,1.251e+00,23.570,SDSS,SDSS,1,μJy,MJD,True
54036.281553,z',SDSS,4.563e+00,0.677,5.311e+00,21.874,SDSS,SDSS,1,μJy,MJD,True
54036.282382,g',SDSS,6.342e-01,0.314,2.174e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54039.277266,r',SDSS,1.076e+00,0.306,3.841e+00,22.420,SDSS,SDSS,1,μJy,MJD,
54039.278095,i',SDSS,1.450e+00,0.887,1.284e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
54039.279753,z',SDSS,3.895e+00,0.725,-1.472e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
54039.280582,g',SDSS,8.153e-01,0.266,3.366e+00,22.552,SDSS,SDSS,1,μJy,MJD,
54041.247892,r',SDSS,1.486e+00,0.981,1.664e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
54041.248721,i',SDSS,1.835e+00,0.527,3.842e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
54041.249551,u',SDSS,2.910e+00,1.787,1.388e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
54041.250380,z',SDSS,3.955e+00,0.699,2.731e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
54041.251209,g',SDSS,1.279e+00,0.464,3.129e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54048.271361,r',SDSS,9.538e-01,0.245,4.229e+00,22.318,SDSS,SDSS,1,μJy,MJD,
54048.272190,i',SDSS,1.256e+00,0.382,3.488e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54048.273019,u',SDSS,2.157e+00,0.369,6.648e+00,21.904,SDSS,SDSS,1,μJy,MJD,
54048.273849,z',SDSS,3.077e+00,0.585,1.456e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
54048.274678,g',SDSS,8.130e-01,0.475,1.865e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
54052.274958,r',SDSS,1.305e+00,0.581,2.494e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54052.275788,i',SDSS,2.108e+00,0.973,-2.331e+00,25.835,SDSS,SDSS,1,μJy,MJD,True
54052.276617,u',SDSS,2.307e+00,1.658,5.830e-02,24.605,SDSS,SDSS,1,μJy,MJD,True
54052.277446,z',SDSS,9.481e+00,0.493,2.179e+01,20.529,SDSS,SDSS,1,μJy,MJD,True
54052.278275,g',SDSS,7.610e-01,0.318,2.610e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
54054.293521,r',SDSS,1.435e+00,0.409,3.911e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
54054.294350,i',SDSS,1.838e+00,0.734,2.711e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54054.295179,u',SDSS,2.581e+00,1.704,-1.015e+00,25.595,SDSS,SDSS,1,μJy,MJD,True
54054.296008,z',SDSS,5.672e+00,0.676,8.164e+00,21.511,SDSS,SDSS,1,μJy,MJD,True
54054.296837,g',SDSS,8.000e-01,0.268,3.273e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54055.271179,r',SDSS,9.519e-01,0.427,2.384e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
54055.272009,i',SDSS,1.386e+00,0.430,3.440e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
54055.272838,u',SDSS,1.806e+00,1.239,1.307e+00,23.533,SDSS,SDSS,1,μJy,MJD,True
54055.273667,z',SDSS,4.065e+00,0.491,7.714e+00,21.562,SDSS,SDSS,1,μJy,MJD,True
54055.274496,g',SDSS,5.779e-01,0.286,2.166e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54058.269319,r',SDSS,1.033e+00,0.330,3.409e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54058.270149,i',SDSS,1.515e+00,0.847,1.598e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
54058.270978,u',SDSS,1.970e+00,1.222,1.687e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
54058.271807,z',SDSS,5.429e+00,0.829,4.915e+00,21.932,SDSS,SDSS,1,μJy,MJD,True
54058.272636,g',SDSS,6.561e-01,0.209,3.421e+00,22.535,SDSS,SDSS,1,μJy,MJD,
54060.290840,r',SDSS,9.841e-01,0.242,4.424e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
54060.291669,i',SDSS,1.498e+00,0.470,3.424e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
54060.292498,u',SDSS,1.867e+00,1.424,-5.367e-01,25.198,SDSS,SDSS,1,μJy,MJD,True
54060.293327,z',SDSS,4.395e+00,0.551,7.331e+00,21.607,SDSS,SDSS,1,μJy,MJD,True
54060.294157,g',SDSS,5.603e-01,0.209,2.905e+00,22.709,SDSS,SDSS,1,μJy,MJD,
54063.259628,r',SDSS,8.240e-01,0.320,2.751e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
54063.260457,i',SDSS,1.364e+00,0.399,3.656e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
54063.261286,u',SDSS,1.540e+00,0.805,2.085e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54063.262115,z',SDSS,3.804e+00,0.724,-3.962e-01,22.914,SDSS,SDSS,1,μJy,MJD,True
54063.262945,g',SDSS,4.948e-01,0.244,2.158e+00,23.021,SDSS,SDSS,1,μJy,MJD,
