time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.378538,g',SDSS,5.520e-01,0.226,2.623e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54396.238853,r',SDSS,2.685e+00,0.644,4.943e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
54396.239682,i',SDSS,3.103e+00,0.687,5.304e+00,22.055,SDSS,SDSS,1,μJy,MJD,True
54396.240511,u',SDSS,6.060e+00,2.386,4.051e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54396.241341,z',SDSS,7.062e+00,0.822,8.588e+00,21.464,SDSS,SDSS,1,μJy,MJD,True
54396.242170,g',SDSS,2.683e+00,0.524,5.977e+00,21.936,SDSS,SDSS,1,μJy,MJD,True
54403.285195,r',SDSS,1.093e+00,0.331,3.579e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54403.286024,i',SDSS,1.453e+00,0.327,4.768e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
54403.286853,u',SDSS,2.666e+00,0.666,4.837e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
54403.287683,z',SDSS,5.233e+00,0.921,1.960e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
54403.288512,g',SDSS,1.432e+00,0.217,7.292e+00,21.721,SDSS,SDSS,1,μJy,MJD,
54404.344582,u',SDSS,2.346e+00,1.673,-1.358e-01,24.805,SDSS,SDSS,1,μJy,MJD,True
54404.345412,z',SDSS,4.128e+00,0.415,9.746e+00,21.345,SDSS,SDSS,1,μJy,MJD,True
54404.346241,g',SDSS,9.565e-01,0.387,2.733e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54405.340890,r',SDSS,8.793e-01,0.434,2.117e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54405.341719,i',SDSS,1.272e+00,0.355,3.785e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54405.342549,u',SDSS,2.141e+00,0.641,3.944e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54405.343378,z',SDSS,4.214e+00,0.768,1.820e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
54405.344207,g',SDSS,8.805e-01,0.322,3.003e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
54406.279225,r',SDSS,7.845e-01,0.310,2.675e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54406.280054,i',SDSS,1.140e+00,0.270,4.481e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
54406.280883,u',SDSS,1.529e+00,0.594,2.889e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54406.281712,z',SDSS,3.514e+00,0.483,6.038e+00,21.772,SDSS,SDSS,1,μJy,MJD,True
54406.282541,g',SDSS,5.474e-01,0.165,3.593e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54412.281563,r',SDSS,1.179e+00,0.301,4.274e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
54412.282392,i',SDSS,1.607e+00,0.384,4.520e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
54412.283221,u',SDSS,2.256e+00,1.096,2.514e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54412.284051,z',SDSS,5.378e+00,0.801,5.188e+00,21.891,SDSS,SDSS,1,μJy,MJD,True
54412.284880,g',SDSS,6.957e-01,0.273,2.766e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54416.277482,r',SDSS,7.720e-01,0.219,3.784e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
54416.278311,i',SDSS,1.154e+00,0.275,4.455e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
54416.279141,u',SDSS,1.587e+00,0.424,4.216e+00,22.389,SDSS,SDSS,1,μJy,MJD,True
54416.279970,z',SDSS,3.726e+00,0.686,-1.898e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54416.280799,g',SDSS,5.159e-01,0.172,3.248e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
54421.282952,r',SDSS,1.236e+00,0.809,1.604e+00,23.310,SDSS,SDSS,1,μJy,MJD,True
54421.283781,i',SDSS,1.499e+00,0.409,3.920e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
54421.284610,u',SDSS,2.202e+00,1.033,2.595e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54421.286269,g',SDSS,6.481e-01,0.286,2.448e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54423.259378,r',SDSS,1.181e+00,0.726,1.718e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54423.260207,i',SDSS,1.487e+00,0.347,4.607e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
54423.261036,u',SDSS,3.438e+00,1.994,-1.312e+00,25.801,SDSS,SDSS,1,μJy,MJD,True
54423.261866,z',SDSS,4.687e+00,0.763,3.912e+00,22.090,SDSS,SDSS,1,μJy,MJD,True
54423.262695,g',SDSS,1.285e+00,0.378,3.800e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
54432.274190,r',SDSS,4.154e+00,0.828,6.368e+00,21.880,SDSS,SDSS,1,μJy,MJD,True
54432.276678,z',SDSS,1.393e+01,1.613,-9.297e+00,24.275,SDSS,SDSS,1,μJy,MJD,True
54433.281505,r',SDSS,2.104e+00,0.513,4.681e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
54433.282334,i',SDSS,2.735e+00,0.673,4.704e+00,22.181,SDSS,SDSS,1,μJy,MJD,True
54433.283163,u',SDSS,5.227e+00,0.850,8.068e+00,21.696,SDSS,SDSS,1,μJy,MJD,True
54433.283992,z',SDSS,8.204e+00,1.074,7.166e+00,21.627,SDSS,SDSS,1,μJy,MJD,True
54433.284821,g',SDSS,1.718e+00,0.366,5.283e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
