time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58629.5071513066,i,,,0.0451095,,20.0073,,Pan-STARRS1,1,,MJD,
58629.514479586,i,,,0.0455439,,20.1233,,Pan-STARRS1,1,,MJD,
58629.514479586,i,,,0.0404375,,20.1515,,Pan-STARRS1,1,,MJD,
58629.5217512477,i,,,0.0558653,,20.0652,,Pan-STARRS1,1,,MJD,
58629.5217512477,i,,,0.0502248,,20.1329,,Pan-STARRS1,1,,MJD,
58629.5289880427,i,,,0.0769484,,20.036,,Pan-STARRS1,1,,MJD,
58629.5289880427,i,,,0.0666192,,20.0714,,Pan-STARRS1,1,,MJD,
58631.532680788,i,,,0.122172,,20.438,,Pan-STARRS1,1,,MJD,
58631.532680788,i,,,0.111069,,20.4488,,Pan-STARRS1,1,,MJD,
58631.5418363825,i,,,0.135936,,20.4043,,Pan-STARRS1,1,,MJD,
58631.5418363825,i,,,0.144862,,20.4263,,Pan-STARRS1,1,,MJD,
58631.5510140226,i,,,0.132447,,20.6171,,Pan-STARRS1,1,,MJD,
58631.5510140226,i,,,0.122133,,20.6175,,Pan-STARRS1,1,,MJD,
58631.5601405743,i,,,0.0964602,,20.571,,Pan-STARRS1,1,,MJD,
58631.5601405743,i,,,0.103792,,20.5769,,Pan-STARRS1,1,,MJD,
58647.4572808231,i,,,0.190691,,21.4137,,Pan-STARRS1,1,,MJD,
58649.4708567051,i,,,0.263491,,21.2828,,Pan-STARRS1,1,,MJD,
58649.4708567051,i,,,0.264237,,21.2845,,Pan-STARRS1,1,,MJD,
58650.5476905216,z,,,0.202357,,21.1152,,Pan-STARRS1,1,,MJD,
58650.5476905216,z,,,0.226315,,21.1396,,Pan-STARRS1,1,,MJD,
58650.550715611,z,,,0.212735,,21.0095,,Pan-STARRS1,1,,MJD,
58650.550715611,z,,,0.193732,,21.1287,,Pan-STARRS1,1,,MJD,
58650.5749314935,z,,,0.195457,,20.9554,,Pan-STARRS1,1,,MJD,
58650.5749314935,z,,,0.23099,,21.0012,,Pan-STARRS1,1,,MJD,
58650.5779662748,z,,,0.250799,,20.8108,,Pan-STARRS1,1,,MJD,
58650.5779662748,z,,,0.222709,,20.9516,,Pan-STARRS1,1,,MJD,
58656.5535467895,i,,,0.276224,,21.6125,,Pan-STARRS1,1,,MJD,
58659.4283843107,w,,,0.270562,,22.267,,Pan-STARRS1,1,,MJD,
58659.4283843107,w,,,0.272575,,22.3249,,Pan-STARRS1,1,,MJD,
58659.4406845992,w,,,0.209995,,22.1567,,Pan-STARRS1,1,,MJD,
58659.4406845992,w,,,0.193782,,22.2213,,Pan-STARRS1,1,,MJD,
58659.4529632478,w,,,0.25412,,22.3752,,Pan-STARRS1,1,,MJD,
58659.4529632478,w,,,0.252144,,22.3969,,Pan-STARRS1,1,,MJD,
58659.4652049513,w,,,0.211271,,22.1914,,Pan-STARRS1,1,,MJD,
58659.4652049513,w,,,0.207354,,22.2058,,Pan-STARRS1,1,,MJD,
58659.5423706524,i,,,0.229013,,22.0858,,Pan-STARRS1,1,,MJD,
58659.5423706524,i,,,0.221849,,22.1136,,Pan-STARRS1,1,,MJD,
58659.5507774922,i,,,0.175413,,21.6851,,Pan-STARRS1,1,,MJD,
58659.5507774922,i,,,0.169895,,21.7171,,Pan-STARRS1,1,,MJD,
58659.5592194476,i,,,0.205631,,21.769,,Pan-STARRS1,1,,MJD,
58659.5592194476,i,,,0.196233,,21.8163,,Pan-STARRS1,1,,MJD,
