time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.237282,i',SDSS,2.394e+00,0.982,2.777e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54359.238111,u',SDSS,2.725e+00,1.485,-2.197e+00,26.275,SDSS,SDSS,1,μJy,MJD,True
54359.238940,z',SDSS,7.518e+00,1.227,1.974e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
54359.239770,g',SDSS,1.104e+00,0.276,4.395e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
54362.322443,r',SDSS,1.646e+00,0.280,6.433e+00,21.869,SDSS,SDSS,1,μJy,MJD,True
54362.324102,u',SDSS,3.616e+00,0.786,5.697e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
54365.303456,r',SDSS,1.412e+00,1.318,-5.567e-01,25.458,SDSS,SDSS,1,μJy,MJD,True
54365.304285,i',SDSS,1.961e+00,1.065,1.721e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54365.305114,u',SDSS,2.264e+00,0.666,3.961e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
54365.305943,z',SDSS,5.242e+00,0.435,-1.252e+01,24.565,SDSS,SDSS,1,μJy,MJD,True
54365.306773,g',SDSS,1.059e+00,0.838,1.405e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
54373.377317,r',SDSS,1.923e+00,1.651,-3.949e-01,25.281,SDSS,SDSS,1,μJy,MJD,True
54373.378146,i',SDSS,2.188e+00,1.120,-1.966e+00,25.677,SDSS,SDSS,1,μJy,MJD,True
54373.378975,u',SDSS,4.265e+00,0.784,-6.788e+00,27.449,SDSS,SDSS,1,μJy,MJD,True
54373.379805,z',SDSS,5.739e+00,1.019,4.439e-01,22.742,SDSS,SDSS,1,μJy,MJD,True
54373.380634,g',SDSS,1.758e+00,1.667,-1.147e+00,26.582,SDSS,SDSS,1,μJy,MJD,True
54379.312756,r',SDSS,1.236e+00,1.005,-1.126e+00,25.971,SDSS,SDSS,1,μJy,MJD,True
54379.313585,i',SDSS,1.788e+00,1.015,1.545e+00,23.258,SDSS,SDSS,1,μJy,MJD,True
54379.314414,u',SDSS,2.153e+00,0.732,3.437e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54379.315243,z',SDSS,4.517e+00,0.525,8.136e+00,21.514,SDSS,SDSS,1,μJy,MJD,True
54379.316073,g',SDSS,8.195e-01,1.158,4.629e-02,25.040,SDSS,SDSS,1,μJy,MJD,True
54381.322515,r',SDSS,1.133e+00,0.952,1.040e+00,23.700,SDSS,SDSS,1,μJy,MJD,True
54381.323345,i',SDSS,1.639e+00,1.010,-1.220e+00,25.279,SDSS,SDSS,1,μJy,MJD,True
54381.324174,u',SDSS,1.758e+00,1.393,1.813e-01,24.479,SDSS,SDSS,1,μJy,MJD,True
54381.325003,z',SDSS,4.636e+00,0.654,-5.870e+00,23.871,SDSS,SDSS,1,μJy,MJD,True
54381.325832,g',SDSS,7.942e-01,0.783,9.987e-01,23.784,SDSS,SDSS,1,μJy,MJD,True
54385.320270,r',SDSS,1.130e+00,1.164,-1.976e-01,25.047,SDSS,SDSS,1,μJy,MJD,True
54385.321099,i',SDSS,1.702e+00,0.740,-2.392e+00,25.860,SDSS,SDSS,1,μJy,MJD,True
54385.321928,u',SDSS,1.888e+00,1.284,-1.296e+00,25.790,SDSS,SDSS,1,μJy,MJD,True
54385.322757,z',SDSS,4.453e+00,0.552,7.366e+00,21.603,SDSS,SDSS,1,μJy,MJD,True
54385.323587,g',SDSS,7.890e-01,0.977,6.137e-01,24.192,SDSS,SDSS,1,μJy,MJD,True
54386.314843,r',SDSS,1.233e+00,1.245,-1.351e-01,24.971,SDSS,SDSS,1,μJy,MJD,True
54386.315673,i',SDSS,1.794e+00,1.231,-1.190e-01,24.462,SDSS,SDSS,1,μJy,MJD,True
54386.316502,u',SDSS,1.998e+00,1.515,1.332e-01,24.528,SDSS,SDSS,1,μJy,MJD,True
54386.317331,z',SDSS,5.133e+00,0.476,-1.100e+01,24.437,SDSS,SDSS,1,μJy,MJD,True
54386.318160,g',SDSS,9.163e-01,1.094,6.722e-01,24.122,SDSS,SDSS,1,μJy,MJD,True
54387.320600,r',SDSS,1.454e+00,0.484,-3.332e+00,27.034,SDSS,SDSS,1,μJy,MJD,True
54387.321429,i',SDSS,2.057e+00,0.400,-5.672e+00,26.740,SDSS,SDSS,1,μJy,MJD,True
54387.322258,u',SDSS,2.359e+00,0.567,-4.790e+00,27.077,SDSS,SDSS,1,μJy,MJD,True
54387.323087,z',SDSS,5.401e+00,0.609,8.657e+00,21.457,SDSS,SDSS,1,μJy,MJD,True
54387.323917,g',SDSS,9.490e-01,1.281,1.466e-01,24.871,SDSS,SDSS,1,μJy,MJD,True
54388.318851,r',SDSS,1.158e+00,0.786,-1.504e+00,26.233,SDSS,SDSS,1,μJy,MJD,True
54388.319680,i',SDSS,1.669e+00,1.130,-6.355e-01,24.879,SDSS,SDSS,1,μJy,MJD,True
54388.320509,u',SDSS,1.835e+00,1.389,-6.716e-01,25.319,SDSS,SDSS,1,μJy,MJD,True
54388.321338,z',SDSS,4.562e+00,0.841,-9.021e-01,23.017,SDSS,SDSS,1,μJy,MJD,True
54388.322168,g',SDSS,8.170e-01,0.913,-8.046e-01,26.261,SDSS,SDSS,1,μJy,MJD,True
54392.315026,r',SDSS,1.288e+00,0.563,-2.509e+00,26.739,SDSS,SDSS,1,μJy,MJD,True
54392.315855,i',SDSS,1.891e+00,0.788,-2.575e+00,25.931,SDSS,SDSS,1,μJy,MJD,True
54392.316684,u',SDSS,2.096e+00,1.553,-3.372e-01,25.008,SDSS,SDSS,1,μJy,MJD,True
54392.317513,z',SDSS,4.866e+00,0.893,3.461e-01,22.762,SDSS,SDSS,1,μJy,MJD,True
54392.318342,g',SDSS,9.055e-01,0.718,1.356e+00,23.494,SDSS,SDSS,1,μJy,MJD,True
54393.304486,r',SDSS,1.123e+00,0.974,9.611e-01,23.764,SDSS,SDSS,1,μJy,MJD,True
54393.305316,i',SDSS,1.560e+00,0.590,-2.781e+00,26.006,SDSS,SDSS,1,μJy,MJD,True
54393.306145,u',SDSS,1.745e+00,0.783,2.496e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54393.306974,z',SDSS,3.842e+00,0.495,-6.837e+00,23.998,SDSS,SDSS,1,μJy,MJD,True
54393.307803,g',SDSS,7.197e-01,0.792,-8.199e-01,26.277,SDSS,SDSS,1,μJy,MJD,True
54394.302884,r',SDSS,1.757e+00,1.576,-1.610e-01,25.002,SDSS,SDSS,1,μJy,MJD,True
54394.303713,i',SDSS,2.391e+00,0.576,-4.705e+00,26.543,SDSS,SDSS,1,μJy,MJD,True
54394.304542,u',SDSS,3.140e+00,1.698,2.213e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54394.305372,z',SDSS,5.685e+00,0.937,3.420e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
54394.306201,g',SDSS,1.390e+00,0.749,2.187e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
54402.313135,r',SDSS,1.885e+00,1.605,-6.087e-01,25.512,SDSS,SDSS,1,μJy,MJD,True
54402.313964,i',SDSS,2.285e+00,1.237,-1.728e+00,25.562,SDSS,SDSS,1,μJy,MJD,True
54402.314793,u',SDSS,4.878e+00,2.279,-2.522e+00,26.412,SDSS,SDSS,1,μJy,MJD,True
54402.315623,z',SDSS,5.867e+00,0.764,7.013e+00,21.646,SDSS,SDSS,1,μJy,MJD,True
54402.316452,g',SDSS,1.739e+00,0.786,2.692e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
54403.232121,r',SDSS,1.529e+00,0.316,5.310e+00,22.075,SDSS,SDSS,1,μJy,MJD,True
54403.232950,i',SDSS,2.187e+00,0.327,7.363e+00,21.706,SDSS,SDSS,1,μJy,MJD,True
54403.233779,u',SDSS,2.920e+00,1.647,-2.012e+00,26.190,SDSS,SDSS,1,μJy,MJD,True
54403.234609,z',SDSS,5.006e+00,0.901,1.380e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54403.235438,g',SDSS,1.254e+00,0.924,1.585e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
54404.289402,r',SDSS,1.257e+00,0.218,6.255e+00,21.899,SDSS,SDSS,1,μJy,MJD,True
54404.290231,i',SDSS,1.741e+00,0.352,5.394e+00,22.037,SDSS,SDSS,1,μJy,MJD,True
54404.291060,u',SDSS,2.406e+00,1.684,4.634e-01,24.202,SDSS,SDSS,1,μJy,MJD,True
54404.291890,z',SDSS,4.252e+00,0.777,-1.717e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54404.292719,g',SDSS,9.886e-01,0.797,1.354e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
54405.287344,r',SDSS,1.297e+00,0.215,6.559e+00,21.848,SDSS,SDSS,1,μJy,MJD,True
54405.288174,i',SDSS,1.807e+00,1.228,3.589e-01,24.063,SDSS,SDSS,1,μJy,MJD,True
54405.289003,u',SDSS,2.291e+00,1.455,1.523e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
54405.289832,z',SDSS,4.714e+00,0.870,1.069e-01,22.811,SDSS,SDSS,1,μJy,MJD,True
54405.290661,g',SDSS,9.234e-01,1.239,-2.601e-01,25.548,SDSS,SDSS,1,μJy,MJD,True
54406.225656,r',SDSS,1.160e+00,0.488,2.576e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
54406.226485,i',SDSS,1.663e+00,0.342,5.298e+00,22.056,SDSS,SDSS,1,μJy,MJD,True
54406.227314,u',SDSS,1.823e+00,0.870,2.361e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
54406.228143,z',SDSS,4.257e+00,0.572,6.407e+00,21.723,SDSS,SDSS,1,μJy,MJD,True
54406.228973,g',SDSS,7.671e-01,1.006,-4.856e-01,25.879,SDSS,SDSS,1,μJy,MJD,True
54408.226776,r',SDSS,1.249e+00,0.482,-2.829e+00,26.863,SDSS,SDSS,1,μJy,MJD,True
54408.227605,i',SDSS,1.829e+00,0.491,-4.086e+00,26.396,SDSS,SDSS,1,μJy,MJD,True
54408.228434,u',SDSS,1.718e+00,1.078,1.594e+00,23.359,SDSS,SDSS,1,μJy,MJD,True
54408.229263,z',SDSS,4.402e+00,0.761,2.959e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
54408.230093,g',SDSS,8.550e-01,0.482,1.931e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
54411.184587,r',SDSS,1.058e+00,1.100,2.712e-01,24.468,SDSS,SDSS,1,μJy,MJD,True
54411.185417,i',SDSS,1.679e+00,0.999,1.364e+00,23.359,SDSS,SDSS,1,μJy,MJD,True
54411.186246,u',SDSS,1.772e+00,1.221,-1.264e+00,25.769,SDSS,SDSS,1,μJy,MJD,True
54411.187075,z',SDSS,4.562e+00,0.584,7.021e+00,21.645,SDSS,SDSS,1,μJy,MJD,True
54411.187904,g',SDSS,7.647e-01,1.084,-1.993e-01,25.451,SDSS,SDSS,1,μJy,MJD,True
54412.228272,r',SDSS,1.524e+00,0.359,4.676e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
54412.229101,i',SDSS,2.034e+00,0.318,7.034e+00,21.755,SDSS,SDSS,1,μJy,MJD,True
54412.229930,u',SDSS,2.262e+00,1.564,9.555e-01,23.781,SDSS,SDSS,1,μJy,MJD,True
54412.230760,z',SDSS,6.294e+00,1.020,3.514e+00,22.157,SDSS,SDSS,1,μJy,MJD,True
54412.231589,g',SDSS,1.055e+00,0.498,2.360e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
54413.225382,r',SDSS,1.344e+00,0.310,-4.728e+00,27.405,SDSS,SDSS,1,μJy,MJD,True
54413.226211,i',SDSS,1.894e+00,0.906,-2.148e+00,25.758,SDSS,SDSS,1,μJy,MJD,True
54413.227040,u',SDSS,1.980e+00,1.172,-1.810e+00,26.090,SDSS,SDSS,1,μJy,MJD,True
54413.227869,z',SDSS,5.277e+00,0.760,5.667e+00,21.823,SDSS,SDSS,1,μJy,MJD,True
54413.228699,g',SDSS,8.872e-01,0.448,2.166e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54416.223680,r',SDSS,1.057e+00,0.218,5.255e+00,22.086,SDSS,SDSS,1,μJy,MJD,True
54416.224509,i',SDSS,1.546e+00,1.066,6.140e-01,23.861,SDSS,SDSS,1,μJy,MJD,True
54416.225338,u',SDSS,1.593e+00,1.155,1.093e+00,23.679,SDSS,SDSS,1,μJy,MJD,True
54416.226167,z',SDSS,3.908e+00,0.574,-5.345e+00,23.797,SDSS,SDSS,1,μJy,MJD,True
54416.226996,g',SDSS,7.216e-01,0.988,3.890e-01,24.493,SDSS,SDSS,1,μJy,MJD,True
54418.225068,r',SDSS,1.261e+00,0.256,-5.359e+00,27.539,SDSS,SDSS,1,μJy,MJD,True
54418.225897,i',SDSS,1.825e+00,0.291,-6.847e+00,26.940,SDSS,SDSS,1,μJy,MJD,True
54418.226726,u',SDSS,1.795e+00,1.383,5.452e-01,24.125,SDSS,SDSS,1,μJy,MJD,True
54418.227555,z',SDSS,4.755e+00,0.473,1.004e+01,21.317,SDSS,SDSS,1,μJy,MJD,True
54418.228385,g',SDSS,8.372e-01,1.158,2.227e-01,24.747,SDSS,SDSS,1,μJy,MJD,True
54421.229046,r',SDSS,1.336e+00,0.585,2.516e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
54421.229875,i',SDSS,1.912e+00,0.361,5.807e+00,21.959,SDSS,SDSS,1,μJy,MJD,True
54421.230704,u',SDSS,2.239e+00,0.460,5.493e+00,22.109,SDSS,SDSS,1,μJy,MJD,True
54421.231533,z',SDSS,5.112e+00,0.795,-4.596e+00,23.685,SDSS,SDSS,1,μJy,MJD,True
54421.232362,g',SDSS,9.876e-01,0.920,1.129e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
54422.229171,r',SDSS,1.427e+00,0.844,-1.862e+00,26.439,SDSS,SDSS,1,μJy,MJD,True
54422.230000,i',SDSS,1.914e+00,0.712,-2.933e+00,26.059,SDSS,SDSS,1,μJy,MJD,True
54422.230830,u',SDSS,2.522e+00,1.747,-1.488e-02,24.681,SDSS,SDSS,1,μJy,MJD,True
54422.231659,z',SDSS,5.006e+00,0.801,4.164e+00,22.049,SDSS,SDSS,1,μJy,MJD,True
54422.232488,g',SDSS,1.192e+00,1.488,2.140e-01,24.761,SDSS,SDSS,1,μJy,MJD,True
54423.205432,r',SDSS,1.589e+00,0.718,2.521e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
54423.206261,i',SDSS,2.024e+00,1.105,1.702e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
54423.207090,u',SDSS,3.095e+00,0.486,7.303e+00,21.804,SDSS,SDSS,1,μJy,MJD,True
54423.207919,z',SDSS,5.033e+00,0.391,-1.343e+01,24.636,SDSS,SDSS,1,μJy,MJD,True
54423.208748,g',SDSS,1.300e+00,1.324,-1.010e+00,26.462,SDSS,SDSS,1,μJy,MJD,True
54431.232158,r',SDSS,4.855e+00,2.591,1.319e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
54431.232987,i',SDSS,6.552e+00,2.500,-1.591e+00,25.491,SDSS,SDSS,1,μJy,MJD,True
54431.233817,u',SDSS,9.717e+00,3.143,-2.159e+00,26.258,SDSS,SDSS,1,μJy,MJD,True
54431.234646,z',SDSS,1.294e+01,1.735,3.426e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
54431.235475,g',SDSS,4.827e+00,2.890,-1.608e+00,26.913,SDSS,SDSS,1,μJy,MJD,True
54433.227388,r',SDSS,2.308e+00,0.331,-7.737e+00,27.934,SDSS,SDSS,1,μJy,MJD,True
54433.228217,i',SDSS,2.746e+00,0.903,3.632e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
54433.229046,u',SDSS,4.040e+00,1.305,-4.463e+00,27.002,SDSS,SDSS,1,μJy,MJD,True
54433.229875,z',SDSS,8.047e+00,0.443,-2.000e+01,25.047,SDSS,SDSS,1,μJy,MJD,True
54433.230704,g',SDSS,1.887e+00,1.945,3.097e-01,24.611,SDSS,SDSS,1,μJy,MJD,True
