time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.093131,u',SDSS,1.511e+00,0.461,3.667e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54411.093960,z',SDSS,4.058e+00,0.766,2.578e-01,22.780,SDSS,SDSS,1,μJy,MJD,True
54411.094789,g',SDSS,5.669e-01,0.249,2.436e+00,22.895,SDSS,SDSS,1,μJy,MJD,
54413.131797,r',SDSS,8.034e-01,0.176,4.921e+00,22.157,SDSS,SDSS,1,μJy,MJD,
54413.132626,i',SDSS,1.187e+00,0.345,3.624e+00,22.452,SDSS,SDSS,1,μJy,MJD,
54413.133455,u',SDSS,1.518e+00,0.473,3.594e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54413.134284,z',SDSS,4.032e+00,0.620,4.763e+00,21.955,SDSS,SDSS,1,μJy,MJD,True
54413.135114,g',SDSS,5.226e-01,0.171,3.281e+00,22.580,SDSS,SDSS,1,μJy,MJD,
54418.131394,r',SDSS,7.784e-01,0.216,3.872e+00,22.412,SDSS,SDSS,1,μJy,MJD,
54418.132223,i',SDSS,1.230e+00,0.376,3.437e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54418.133053,u',SDSS,1.493e+00,0.718,2.282e+00,23.019,SDSS,SDSS,1,μJy,MJD,True
54418.133882,z',SDSS,4.191e+00,0.378,1.117e+01,21.213,SDSS,SDSS,1,μJy,MJD,True
54418.134711,g',SDSS,5.254e-01,0.166,3.418e+00,22.536,SDSS,SDSS,1,μJy,MJD,
54422.135870,r',SDSS,1.273e+00,0.348,4.014e+00,22.374,SDSS,SDSS,1,μJy,MJD,
54422.136700,i',SDSS,1.660e+00,0.564,3.162e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54422.137529,u',SDSS,3.090e+00,0.722,5.265e+00,22.154,SDSS,SDSS,1,μJy,MJD,True
54422.138358,z',SDSS,5.198e+00,0.892,2.745e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
54422.139187,g',SDSS,1.167e+00,0.735,1.817e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
54424.124007,r',SDSS,1.155e+00,0.268,4.695e+00,22.207,SDSS,SDSS,1,μJy,MJD,
54424.125665,u',SDSS,3.087e+00,0.505,7.168e+00,21.824,SDSS,SDSS,1,μJy,MJD,True
54424.126494,z',SDSS,4.007e+00,0.176,2.430e+01,20.413,SDSS,SDSS,1,μJy,MJD,
54424.127323,g',SDSS,1.193e+00,0.113,1.151e+01,21.226,SDSS,SDSS,1,μJy,MJD,
