time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.559998,C,,,,,21.114475,,Catalina Schmidt,2,,MJD,True
54055.440002,C,,,,,20.96978,,Catalina Schmidt,2,,MJD,True
54055.47998,C,,,,,21.010321,,Catalina Schmidt,2,,MJD,True
54055.52002,C,,,,,20.986563,,Catalina Schmidt,2,,MJD,True
54055.559998,C,,,,,21.010155,,Catalina Schmidt,2,,MJD,True
54110.440002,C,,,,,21.190563,,Catalina Schmidt,2,,MJD,True
54110.47998,C,,,,,21.185312,,Catalina Schmidt,2,,MJD,True
54110.52002,C,,,,,21.165792,,Catalina Schmidt,2,,MJD,True
54110.559998,C,,,,,21.166618,,Catalina Schmidt,2,,MJD,True
54173.47998,C,,,,,21.60022,,Catalina Schmidt,2,,MJD,True
54173.52002,C,,,,,21.732534,,Catalina Schmidt,2,,MJD,True
54173.559998,C,,,,,21.804937,,Catalina Schmidt,2,,MJD,True
54185.440002,C,,,,,21.151697,,Catalina Schmidt,2,,MJD,True
54185.47998,C,,,,,21.393909,,Catalina Schmidt,2,,MJD,True
54185.52002,C,,,,,21.448496,,Catalina Schmidt,2,,MJD,True
54185.559998,C,,,,,21.369001,,Catalina Schmidt,2,,MJD,True
54202.440002,C,,,,,20.938944,,Catalina Schmidt,2,,MJD,True
54202.47998,C,,,,,20.979483,,Catalina Schmidt,2,,MJD,True
54209.47998,C,,,,,21.224321,,Catalina Schmidt,2,,MJD,True
54209.52002,C,,,,,21.43638,,Catalina Schmidt,2,,MJD,True
54209.559998,C,,,,,21.721428,,Catalina Schmidt,2,,MJD,True
54389.439941,C,,,,,20.988684,,Catalina Schmidt,2,,MJD,True
54389.47998,C,,,,,20.986681,,Catalina Schmidt,2,,MJD,True
54389.52002,C,,,,,21.173634,,Catalina Schmidt,2,,MJD,True
54389.560059,C,,,,,21.300982,,Catalina Schmidt,2,,MJD,True
54464.439941,C,,,,,21.089182,,Catalina Schmidt,2,,MJD,True
54464.47998,C,,,,,21.102398,,Catalina Schmidt,2,,MJD,True
54464.52002,C,,,,,21.106367,,Catalina Schmidt,2,,MJD,True
54464.560059,C,,,,,21.043806,,Catalina Schmidt,2,,MJD,True
54520.439941,C,,,,,21.039946,,Catalina Schmidt,2,,MJD,True
54520.47998,C,,,,,20.963856,,Catalina Schmidt,2,,MJD,True
54520.52002,C,,,,,20.900063,,Catalina Schmidt,2,,MJD,True
54520.560059,C,,,,,20.889236,,Catalina Schmidt,2,,MJD,True
54537.439941,C,,,,,21.605253,,Catalina Schmidt,2,,MJD,True
54537.47998,C,,,,,21.60465,,Catalina Schmidt,2,,MJD,True
54537.52002,C,,,,,21.601879,,Catalina Schmidt,2,,MJD,True
54537.560059,C,,,,,21.680624,,Catalina Schmidt,2,,MJD,True
54792.439941,C,,,,,21.03805,,Catalina Schmidt,2,,MJD,True
54792.47998,C,,,,,19.714079,,Catalina Schmidt,2,,MJD,True
54792.52002,C,,,,,19.613291,,Catalina Schmidt,2,,MJD,True
54792.560059,C,,,,,20.973608,,Catalina Schmidt,2,,MJD,True
54804.439941,C,,,,,21.014456,,Catalina Schmidt,2,,MJD,True
54804.47998,C,,,,,20.988176,,Catalina Schmidt,2,,MJD,True
54804.560059,C,,,,,20.876532,,Catalina Schmidt,2,,MJD,True
54831.47998,C,,,,,21.548,,Catalina Schmidt,2,,MJD,True
54831.52002,C,,,,,21.559328,,Catalina Schmidt,2,,MJD,True
54831.560059,C,,,,,21.533985,,Catalina Schmidt,2,,MJD,True
54876.439941,C,,,,,20.999889,,Catalina Schmidt,2,,MJD,True
54876.47998,C,,,,,20.886164,,Catalina Schmidt,2,,MJD,True
54876.52002,C,,,,,20.925251,,Catalina Schmidt,2,,MJD,True
54876.560059,C,,,,,21.148087,,Catalina Schmidt,2,,MJD,True
54908.439941,C,,,,,21.453701,,Catalina Schmidt,2,,MJD,True
54908.47998,C,,,,,21.384779,,Catalina Schmidt,2,,MJD,True
54908.52002,C,,,,,21.477207,,Catalina Schmidt,2,,MJD,True
54908.560059,C,,,,,21.509235,,Catalina Schmidt,2,,MJD,True
54950.439941,C,,,,,21.142485,,Catalina Schmidt,2,,MJD,True
54975.439941,C,,,,,21.195375,,Catalina Schmidt,2,,MJD,True
54975.47998,C,,,,,21.42897,,Catalina Schmidt,2,,MJD,True
54975.52002,C,,,,,20.138422,,Catalina Schmidt,2,,MJD,True
55162.439941,C,,,,,21.065536,,Catalina Schmidt,2,,MJD,True
55162.47998,C,,,,,21.163582,,Catalina Schmidt,2,,MJD,True
55162.52002,C,,,,,21.120411,,Catalina Schmidt,2,,MJD,True
55162.560059,C,,,,,21.026863,,Catalina Schmidt,2,,MJD,True
55241.439941,C,,,,,21.132893,,Catalina Schmidt,2,,MJD,True
55241.47998,C,,,,,21.11849,,Catalina Schmidt,2,,MJD,True
55241.560059,C,,,,,21.314789,,Catalina Schmidt,2,,MJD,True
55273.439941,C,,,,,21.049824,,Catalina Schmidt,2,,MJD,True
55296.439941,C,,,,,21.08988,,Catalina Schmidt,2,,MJD,True
55296.47998,C,,,,,21.100014,,Catalina Schmidt,2,,MJD,True
55296.52002,C,,,,,21.361542,,Catalina Schmidt,2,,MJD,True
55296.560059,C,,,,,21.419224,,Catalina Schmidt,2,,MJD,True
55362.439941,C,,,,,21.033333,,Catalina Schmidt,2,,MJD,True
55516.439941,C,,,,,21.069551,,Catalina Schmidt,2,,MJD,True
55516.47998,C,,,,,21.158978,,Catalina Schmidt,2,,MJD,True
55516.560059,C,,,,,21.132345,,Catalina Schmidt,2,,MJD,True
55541.52002,C,,,,,21.448483,,Catalina Schmidt,2,,MJD,True
55576.439941,C,,,0.105423,,20.181561,,Catalina Schmidt,2,,MJD,
55576.47998,C,,,0.099163,,20.029097,,Catalina Schmidt,2,,MJD,
55576.52002,C,,,0.12637,,20.616755,,Catalina Schmidt,2,,MJD,
55576.560059,C,,,0.110807,,20.235113,,Catalina Schmidt,2,,MJD,
55602.439941,C,,,0.092952,,20.048294,,Catalina Schmidt,2,,MJD,
55602.47998,C,,,0.094229,,20.025179,,Catalina Schmidt,2,,MJD,
55602.52002,C,,,0.105123,,20.216631,,Catalina Schmidt,2,,MJD,
55602.560059,C,,,0.115213,,20.472256,,Catalina Schmidt,2,,MJD,
55625.439941,C,,,0.113324,,20.826254,,Catalina Schmidt,2,,MJD,
55625.47998,C,,,0.102812,,20.625782,,Catalina Schmidt,2,,MJD,
55625.52002,C,,,0.167662,,21.711243,,Catalina Schmidt,2,,MJD,
55625.560059,C,,,0.144861,,21.361023,,Catalina Schmidt,2,,MJD,
55893.439941,C,,,,,20.964506,,Catalina Schmidt,2,,MJD,True
55893.47998,C,,,,,20.977722,,Catalina Schmidt,2,,MJD,True
55893.52002,C,,,,,21.042971,,Catalina Schmidt,2,,MJD,True
56042.439941,C,,,,,21.4816,,Catalina Schmidt,2,,MJD,True
56042.47998,C,,,,,21.562315,,Catalina Schmidt,2,,MJD,True
56042.52002,C,,,,,21.036348,,Catalina Schmidt,2,,MJD,True
56042.560059,C,,,,,21.249285,,Catalina Schmidt,2,,MJD,True
