time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53673.266452,u',SDSS,1.439e+00,0.345,4.624e+00,22.292,SDSS,SDSS,1,μJy,MJD,
53673.267281,z',SDSS,3.361e+00,0.593,2.876e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
53673.268111,g',SDSS,4.867e-01,0.166,3.154e+00,22.622,SDSS,SDSS,1,μJy,MJD,
53675.261482,r',SDSS,1.010e+00,0.374,2.908e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
53675.262311,i',SDSS,1.522e+00,0.683,2.245e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
53675.263140,u',SDSS,1.463e+00,1.149,-7.833e-01,25.414,SDSS,SDSS,1,μJy,MJD,True
53675.263970,z',SDSS,4.129e+00,0.671,4.022e+00,22.072,SDSS,SDSS,1,μJy,MJD,True
53675.264799,g',SDSS,5.548e-01,0.163,3.688e+00,22.455,SDSS,SDSS,1,μJy,MJD,
53677.282560,r',SDSS,7.107e-01,0.202,3.765e+00,22.442,SDSS,SDSS,1,μJy,MJD,
53677.283389,i',SDSS,1.043e+00,0.481,2.066e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
53677.284218,u',SDSS,1.413e+00,0.520,3.000e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
53677.285047,z',SDSS,3.273e+00,0.415,6.940e+00,21.655,SDSS,SDSS,1,μJy,MJD,True
53677.285877,g',SDSS,4.846e-01,0.137,3.814e+00,22.419,SDSS,SDSS,1,μJy,MJD,
53680.268912,r',SDSS,7.509e-01,0.284,2.801e+00,22.752,SDSS,SDSS,1,μJy,MJD,
53680.269742,i',SDSS,1.103e+00,0.314,3.679e+00,22.436,SDSS,SDSS,1,μJy,MJD,
53680.270571,u',SDSS,1.390e+00,1.009,1.141e+00,23.645,SDSS,SDSS,1,μJy,MJD,True
53680.271400,z',SDSS,3.250e+00,0.557,3.357e+00,22.184,SDSS,SDSS,1,μJy,MJD,True
53680.272229,g',SDSS,5.114e-01,0.215,2.543e+00,22.850,SDSS,SDSS,1,μJy,MJD,
53693.269935,r',SDSS,1.172e+00,0.607,2.084e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
53693.270764,i',SDSS,1.425e+00,0.841,1.398e+00,23.339,SDSS,SDSS,1,μJy,MJD,True
53693.271593,u',SDSS,3.099e+00,1.636,2.385e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
53693.272422,z',SDSS,4.200e+00,0.762,-1.944e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
53693.273251,g',SDSS,1.088e+00,0.716,1.716e+00,23.258,SDSS,SDSS,1,μJy,MJD,True
53698.266964,r',SDSS,9.071e-01,0.451,2.111e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
53698.267793,i',SDSS,1.215e+00,0.390,3.247e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
53698.268622,u',SDSS,1.630e+00,0.481,3.812e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
53698.269452,z',SDSS,4.013e+00,0.669,-3.656e+00,23.533,SDSS,SDSS,1,μJy,MJD,True
53698.270281,g',SDSS,5.296e-01,0.379,1.430e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
53699.290385,r',SDSS,7.824e-01,0.339,2.426e+00,22.900,SDSS,SDSS,1,μJy,MJD,
53699.291214,i',SDSS,1.159e+00,0.797,8.434e-01,23.693,SDSS,SDSS,1,μJy,MJD,True
53699.292043,u',SDSS,1.589e+00,1.110,-1.256e+00,25.765,SDSS,SDSS,1,μJy,MJD,True
53699.292872,z',SDSS,3.996e+00,0.626,-4.531e+00,23.675,SDSS,SDSS,1,μJy,MJD,True
53699.293701,g',SDSS,5.294e-01,0.445,1.177e+00,23.630,SDSS,SDSS,1,μJy,MJD,True
53704.252365,r',SDSS,8.647e-01,0.596,1.414e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
53704.253194,i',SDSS,1.336e+00,0.984,1.718e-01,24.217,SDSS,SDSS,1,μJy,MJD,True
53704.254023,u',SDSS,1.687e+00,0.667,2.864e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
53704.254853,z',SDSS,4.524e+00,0.812,2.000e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
53704.255682,g',SDSS,5.773e-01,0.645,7.778e-01,24.003,SDSS,SDSS,1,μJy,MJD,True
