time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.395898,u',SDSS,1.561e+00,0.494,3.562e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54384.396728,z',SDSS,3.710e+00,0.709,2.236e-01,22.787,SDSS,SDSS,1,μJy,MJD,True
54384.397557,g',SDSS,5.076e-01,0.141,3.892e+00,22.397,SDSS,SDSS,1,μJy,MJD,
54386.379899,r',SDSS,1.509e+00,0.566,2.994e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54386.380728,i',SDSS,1.527e+00,0.514,3.150e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54386.381557,u',SDSS,2.122e+00,1.320,-1.678e+00,26.019,SDSS,SDSS,1,μJy,MJD,True
54386.382387,z',SDSS,5.887e+00,0.548,1.112e+01,21.217,SDSS,SDSS,1,μJy,MJD,True
54386.383216,g',SDSS,6.530e-01,0.271,2.600e+00,22.826,SDSS,SDSS,1,μJy,MJD,
54388.384394,r',SDSS,8.338e-01,0.168,5.354e+00,22.066,SDSS,SDSS,1,μJy,MJD,
54388.385223,i',SDSS,1.192e+00,0.260,4.889e+00,22.141,SDSS,SDSS,1,μJy,MJD,
54388.386052,u',SDSS,1.735e+00,0.421,4.670e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
54388.386882,z',SDSS,3.888e+00,0.727,1.273e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54388.387711,g',SDSS,5.399e-01,0.154,3.813e+00,22.419,SDSS,SDSS,1,μJy,MJD,
54392.381908,r',SDSS,9.773e-01,0.259,4.080e+00,22.356,SDSS,SDSS,1,μJy,MJD,
54392.382738,i',SDSS,1.579e+00,0.335,5.102e+00,22.096,SDSS,SDSS,1,μJy,MJD,
54392.383569,u',SDSS,2.104e+00,0.997,2.529e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
54392.384398,z',SDSS,5.653e+00,0.683,7.866e+00,21.544,SDSS,SDSS,1,μJy,MJD,True
54392.385227,g',SDSS,6.397e-01,0.157,4.439e+00,22.256,SDSS,SDSS,1,μJy,MJD,
54393.387712,r',SDSS,8.532e-01,0.184,5.010e+00,22.137,SDSS,SDSS,1,μJy,MJD,
54393.388541,i',SDSS,1.266e+00,0.298,4.525e+00,22.222,SDSS,SDSS,1,μJy,MJD,
54393.390200,z',SDSS,4.477e+00,0.628,5.917e+00,21.788,SDSS,SDSS,1,μJy,MJD,True
54393.391029,g',SDSS,5.331e-01,0.139,4.159e+00,22.326,SDSS,SDSS,1,μJy,MJD,
54396.251363,r',SDSS,2.422e+00,0.391,6.953e+00,21.785,SDSS,SDSS,1,μJy,MJD,True
54396.252192,i',SDSS,3.057e+00,0.538,6.491e+00,21.841,SDSS,SDSS,1,μJy,MJD,True
54396.253021,u',SDSS,7.592e+00,0.587,1.572e+01,20.976,SDSS,SDSS,1,μJy,MJD,True
54396.253851,z',SDSS,8.530e+00,1.257,4.717e+00,21.962,SDSS,SDSS,1,μJy,MJD,True
54403.297755,r',SDSS,1.104e+00,0.210,5.715e+00,21.996,SDSS,SDSS,1,μJy,MJD,
54403.298584,i',SDSS,1.421e+00,0.346,4.400e+00,22.251,SDSS,SDSS,1,μJy,MJD,
54403.300242,z',SDSS,4.796e+00,0.724,5.022e+00,21.916,SDSS,SDSS,1,μJy,MJD,True
54403.301072,g',SDSS,1.152e+00,0.522,2.493e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
54404.355902,i',SDSS,2.216e+00,0.526,4.701e+00,22.182,SDSS,SDSS,1,μJy,MJD,True
54404.356731,u',SDSS,3.485e+00,1.898,-2.053e+00,26.209,SDSS,SDSS,1,μJy,MJD,True
54404.357560,z',SDSS,6.876e+00,1.162,-1.168e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
54404.358389,g',SDSS,1.294e+00,0.309,4.650e+00,22.206,SDSS,SDSS,1,μJy,MJD,
54405.353045,r',SDSS,9.262e-01,0.177,5.684e+00,22.002,SDSS,SDSS,1,μJy,MJD,
54405.353874,i',SDSS,1.554e+00,0.324,5.180e+00,22.080,SDSS,SDSS,1,μJy,MJD,
54405.354704,u',SDSS,2.126e+00,1.507,9.113e-01,23.815,SDSS,SDSS,1,μJy,MJD,True
54405.355533,z',SDSS,3.964e+00,0.369,1.072e+01,21.253,SDSS,SDSS,1,μJy,MJD,True
54405.356362,g',SDSS,7.305e-01,0.271,2.927e+00,22.701,SDSS,SDSS,1,μJy,MJD,
54406.291385,r',SDSS,7.080e-01,0.163,4.675e+00,22.211,SDSS,SDSS,1,μJy,MJD,
54406.292215,i',SDSS,1.127e+00,0.216,5.572e+00,22.003,SDSS,SDSS,1,μJy,MJD,
54406.293044,u',SDSS,1.421e+00,0.462,3.428e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54406.293873,z',SDSS,3.367e+00,0.420,7.123e+00,21.632,SDSS,SDSS,1,μJy,MJD,True
54406.294702,g',SDSS,5.211e-01,0.149,3.784e+00,22.427,SDSS,SDSS,1,μJy,MJD,
54412.317107,r',SDSS,1.257e+00,0.298,4.606e+00,22.227,SDSS,SDSS,1,μJy,MJD,
54412.317936,i',SDSS,1.764e+00,0.554,3.450e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54412.319595,z',SDSS,4.653e+00,0.563,7.667e+00,21.567,SDSS,SDSS,1,μJy,MJD,True
54412.320424,g',SDSS,5.777e-01,0.235,2.650e+00,22.806,SDSS,SDSS,1,μJy,MJD,
54416.289706,r',SDSS,7.067e-01,0.169,4.491e+00,22.254,SDSS,SDSS,1,μJy,MJD,
54416.290535,i',SDSS,1.116e+00,0.181,6.614e+00,21.821,SDSS,SDSS,1,μJy,MJD,
54416.292194,z',SDSS,3.560e+00,0.474,6.411e+00,21.722,SDSS,SDSS,1,μJy,MJD,True
54416.293023,g',SDSS,4.840e-01,0.222,2.324e+00,22.944,SDSS,SDSS,1,μJy,MJD,
54421.295205,r',SDSS,8.676e-01,0.142,6.626e+00,21.837,SDSS,SDSS,1,μJy,MJD,
54421.296035,i',SDSS,1.345e+00,0.247,5.864e+00,21.949,SDSS,SDSS,1,μJy,MJD,
54421.296864,u',SDSS,1.810e+00,0.584,3.565e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54421.297693,z',SDSS,4.744e+00,0.852,1.780e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54421.298522,g',SDSS,5.483e-01,0.264,2.218e+00,22.993,SDSS,SDSS,1,μJy,MJD,
54423.271643,r',SDSS,1.207e+00,0.248,5.309e+00,22.075,SDSS,SDSS,1,μJy,MJD,
54423.272472,i',SDSS,1.382e+00,0.329,4.499e+00,22.228,SDSS,SDSS,1,μJy,MJD,
54423.273301,u',SDSS,2.521e+00,1.741,2.940e-01,24.366,SDSS,SDSS,1,μJy,MJD,True
54423.274130,z',SDSS,4.093e+00,0.512,7.205e+00,21.622,SDSS,SDSS,1,μJy,MJD,True
54423.274959,g',SDSS,9.909e-01,0.218,4.981e+00,22.132,SDSS,SDSS,1,μJy,MJD,
54432.289414,z',SDSS,1.231e+01,1.390,-1.005e+01,24.350,SDSS,SDSS,1,μJy,MJD,True
54433.294245,r',SDSS,1.792e+00,0.312,6.355e+00,21.882,SDSS,SDSS,1,μJy,MJD,
54433.295075,i',SDSS,2.554e+00,0.299,9.403e+00,21.444,SDSS,SDSS,1,μJy,MJD,
54433.295904,u',SDSS,6.396e+00,2.706,-1.053e+00,25.623,SDSS,SDSS,1,μJy,MJD,True
54433.296733,z',SDSS,6.625e+00,0.851,7.288e+00,21.612,SDSS,SDSS,1,μJy,MJD,True
54433.297562,g',SDSS,1.611e+00,1.793,1.448e-01,24.874,SDSS,SDSS,1,μJy,MJD,True
