time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.436765,u',SDSS,1.520e+00,1.242,4.275e-01,24.236,SDSS,SDSS,2,μJy,MJD,True
54388.437594,z',SDSS,3.259e+00,0.531,-4.070e+00,23.601,SDSS,SDSS,2,μJy,MJD,True
54388.438424,g',SDSS,4.853e-01,0.758,6.537e-02,25.007,SDSS,SDSS,2,μJy,MJD,True
54392.432743,r',SDSS,8.743e-01,0.961,1.019e-01,24.675,SDSS,SDSS,2,μJy,MJD,True
54392.433572,i',SDSS,1.339e+00,0.986,-1.336e-01,24.475,SDSS,SDSS,2,μJy,MJD,True
54392.435231,z',SDSS,4.017e+00,0.609,4.975e+00,21.923,SDSS,SDSS,2,μJy,MJD,True
54392.436060,g',SDSS,6.683e-01,0.420,1.701e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
54393.438577,r',SDSS,1.319e+00,0.792,1.809e+00,23.194,SDSS,SDSS,2,μJy,MJD,True
54393.439406,i',SDSS,1.722e+00,1.193,2.099e-01,24.186,SDSS,SDSS,2,μJy,MJD,True
54393.441894,g',SDSS,5.877e-01,0.893,-3.319e-02,25.174,SDSS,SDSS,2,μJy,MJD,True
54396.302312,r',SDSS,3.392e+00,2.249,-1.855e-01,25.033,SDSS,SDSS,2,μJy,MJD,True
54396.303141,i',SDSS,2.750e+00,1.600,-7.836e-01,24.988,SDSS,SDSS,2,μJy,MJD,True
54396.304800,z',SDSS,7.245e+00,1.049,-5.554e+00,23.827,SDSS,SDSS,2,μJy,MJD,True
54403.350579,u',SDSS,4.330e+00,2.037,2.995e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
54403.352238,g',SDSS,1.237e+00,1.534,-8.231e-02,25.258,SDSS,SDSS,2,μJy,MJD,True
54406.342643,r',SDSS,8.055e-01,0.350,2.427e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
54406.343472,i',SDSS,1.158e+00,0.800,8.294e-01,23.703,SDSS,SDSS,2,μJy,MJD,True
54406.344302,u',SDSS,1.548e+00,1.101,-1.227e+00,25.745,SDSS,SDSS,2,μJy,MJD,True
54406.345131,z',SDSS,3.198e+00,0.600,1.723e+00,22.486,SDSS,SDSS,2,μJy,MJD,True
54406.345960,g',SDSS,5.627e-01,0.557,9.589e-01,23.821,SDSS,SDSS,2,μJy,MJD,True
54412.368542,r',SDSS,8.086e-01,0.321,2.669e+00,22.802,SDSS,SDSS,2,μJy,MJD,True
54412.369371,i',SDSS,1.269e+00,0.420,3.165e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
54412.370201,u',SDSS,1.759e+00,1.367,-5.388e-01,25.200,SDSS,SDSS,2,μJy,MJD,True
54412.371030,z',SDSS,3.489e+00,0.674,-3.866e-04,22.833,SDSS,SDSS,2,μJy,MJD,True
54412.371859,g',SDSS,4.837e-01,0.238,2.173e+00,23.014,SDSS,SDSS,2,μJy,MJD,
54416.341260,r',SDSS,7.418e-01,0.214,3.726e+00,22.453,SDSS,SDSS,2,μJy,MJD,
54416.342089,i',SDSS,1.185e+00,0.355,3.511e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
54416.342918,u',SDSS,1.375e+00,1.009,1.135e+00,23.649,SDSS,SDSS,2,μJy,MJD,True
54416.343748,z',SDSS,3.180e+00,0.463,5.406e+00,21.860,SDSS,SDSS,2,μJy,MJD,True
54416.344577,g',SDSS,4.562e-01,0.212,2.307e+00,22.952,SDSS,SDSS,2,μJy,MJD,
54421.346900,r',SDSS,9.619e-01,0.411,2.501e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
54421.347730,i',SDSS,1.643e+00,0.365,4.902e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
54421.348559,u',SDSS,1.930e+00,1.396,9.674e-01,23.772,SDSS,SDSS,2,μJy,MJD,True
54421.349388,z',SDSS,4.398e+00,0.650,-5.309e+00,23.792,SDSS,SDSS,2,μJy,MJD,True
54421.350218,g',SDSS,5.582e-01,0.368,1.589e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
54423.323393,r',SDSS,9.642e-01,0.280,3.719e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54423.324222,i',SDSS,1.400e+00,0.518,2.817e+00,22.705,SDSS,SDSS,2,μJy,MJD,True
54423.325051,u',SDSS,1.695e+00,1.278,8.827e-01,23.837,SDSS,SDSS,2,μJy,MJD,True
54423.325880,z',SDSS,3.739e+00,0.612,-3.971e+00,23.585,SDSS,SDSS,2,μJy,MJD,True
54423.326710,g',SDSS,6.787e-01,0.503,1.418e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
54433.346255,r',SDSS,1.555e+00,1.462,-5.365e-02,24.869,SDSS,SDSS,2,μJy,MJD,True
54433.347084,i',SDSS,2.018e+00,0.426,5.250e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
54433.347913,u',SDSS,3.744e+00,1.583,-3.577e+00,26.770,SDSS,SDSS,2,μJy,MJD,True
54433.348742,z',SDSS,5.955e+00,1.047,-6.927e-01,22.974,SDSS,SDSS,2,μJy,MJD,True
54433.349571,g',SDSS,1.974e+00,0.344,6.495e+00,21.846,SDSS,SDSS,2,μJy,MJD,
