time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.338453,u',SDSS,3.065e+00,0.984,4.027e+00,22.437,SDSS,SDSS,2,μJy,MJD,True
54012.339282,z',SDSS,4.369e+00,0.807,-1.172e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
54012.340112,g',SDSS,1.245e+00,1.541,6.870e-02,25.002,SDSS,SDSS,2,μJy,MJD,True
54020.343016,r',SDSS,1.245e+00,1.173,-6.490e-01,25.553,SDSS,SDSS,2,μJy,MJD,True
54020.343845,i',SDSS,1.492e+00,0.922,1.223e+00,23.443,SDSS,SDSS,2,μJy,MJD,True
54020.344674,u',SDSS,2.821e+00,1.709,-1.581e+00,25.965,SDSS,SDSS,2,μJy,MJD,True
54020.345504,z',SDSS,5.239e+00,0.919,-2.120e+00,23.257,SDSS,SDSS,2,μJy,MJD,True
54020.346333,g',SDSS,1.041e+00,1.365,1.565e-01,24.855,SDSS,SDSS,2,μJy,MJD,True
54024.424715,r',SDSS,1.272e+00,1.069,1.033e+00,23.705,SDSS,SDSS,2,μJy,MJD,True
54024.425544,i',SDSS,1.459e+00,1.056,-1.052e-01,24.451,SDSS,SDSS,2,μJy,MJD,True
54024.426373,u',SDSS,2.597e+00,1.620,1.506e+00,23.410,SDSS,SDSS,2,μJy,MJD,True
54024.427202,z',SDSS,5.576e+00,0.736,6.894e+00,21.661,SDSS,SDSS,2,μJy,MJD,True
54024.428032,g',SDSS,7.974e-01,1.107,2.636e-01,24.682,SDSS,SDSS,2,μJy,MJD,True
54028.412863,r',SDSS,1.011e+00,0.238,4.569e+00,22.236,SDSS,SDSS,2,μJy,MJD,
54028.413693,i',SDSS,1.314e+00,0.294,4.771e+00,22.166,SDSS,SDSS,2,μJy,MJD,
54028.415351,z',SDSS,4.403e+00,0.821,3.114e-01,22.769,SDSS,SDSS,2,μJy,MJD,True
54028.416180,g',SDSS,5.941e-01,0.123,5.206e+00,22.084,SDSS,SDSS,2,μJy,MJD,
54030.336497,r',SDSS,7.480e-01,0.146,5.477e+00,22.042,SDSS,SDSS,2,μJy,MJD,
54030.337326,i',SDSS,1.098e+00,0.190,6.161e+00,21.897,SDSS,SDSS,2,μJy,MJD,
54030.338156,u',SDSS,1.614e+00,0.270,6.613e+00,21.910,SDSS,SDSS,2,μJy,MJD,
54030.338985,z',SDSS,3.640e+00,0.339,1.081e+01,21.245,SDSS,SDSS,2,μJy,MJD,True
54030.339814,g',SDSS,5.172e-01,0.088,6.324e+00,21.874,SDSS,SDSS,2,μJy,MJD,
54035.412184,r',SDSS,1.330e+00,0.206,6.975e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
54035.413013,i',SDSS,1.722e+00,0.415,4.497e+00,22.228,SDSS,SDSS,2,μJy,MJD,True
54035.413842,u',SDSS,2.606e+00,1.756,-6.127e-01,25.267,SDSS,SDSS,2,μJy,MJD,True
54035.414671,z',SDSS,5.679e+00,1.012,-2.018e-02,22.837,SDSS,SDSS,2,μJy,MJD,True
54035.415501,g',SDSS,7.731e-01,0.126,6.618e+00,21.826,SDSS,SDSS,2,μJy,MJD,
54037.317706,r',SDSS,7.355e-01,0.117,6.722e+00,21.822,SDSS,SDSS,2,μJy,MJD,
54037.318536,i',SDSS,1.051e+00,0.174,6.470e+00,21.845,SDSS,SDSS,2,μJy,MJD,
54037.319365,u',SDSS,1.566e+00,0.313,5.541e+00,22.099,SDSS,SDSS,2,μJy,MJD,
54037.320194,z',SDSS,3.203e+00,0.272,1.201e+01,21.142,SDSS,SDSS,2,μJy,MJD,
54037.321024,g',SDSS,5.058e-01,0.097,5.576e+00,22.010,SDSS,SDSS,2,μJy,MJD,
54040.331996,r',SDSS,1.153e+00,0.252,4.938e+00,22.153,SDSS,SDSS,2,μJy,MJD,
54040.332825,i',SDSS,1.427e+00,0.217,7.079e+00,21.749,SDSS,SDSS,2,μJy,MJD,
54040.333654,u',SDSS,2.582e+00,1.744,6.324e-01,24.047,SDSS,SDSS,2,μJy,MJD,True
54040.334483,z',SDSS,4.323e+00,0.623,-5.670e+00,23.843,SDSS,SDSS,2,μJy,MJD,True
54040.335313,g',SDSS,1.077e+00,0.204,5.706e+00,21.985,SDSS,SDSS,2,μJy,MJD,
54047.362490,r',SDSS,3.112e+00,1.018,4.006e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
54047.363319,i',SDSS,3.622e+00,0.524,7.903e+00,21.631,SDSS,SDSS,2,μJy,MJD,True
54047.364978,z',SDSS,9.813e+00,1.256,7.695e+00,21.564,SDSS,SDSS,2,μJy,MJD,True
54047.365807,g',SDSS,3.375e+00,0.340,1.101e+01,21.275,SDSS,SDSS,2,μJy,MJD,
54049.358425,r',SDSS,1.343e+00,0.291,5.008e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
54049.359254,i',SDSS,1.555e+00,0.347,4.817e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
54049.360084,u',SDSS,3.872e+00,2.172,-6.862e-01,25.331,SDSS,SDSS,2,μJy,MJD,True
54049.360913,z',SDSS,5.084e+00,0.757,5.288e+00,21.877,SDSS,SDSS,2,μJy,MJD,True
54049.361742,g',SDSS,1.304e+00,0.573,2.576e+00,22.836,SDSS,SDSS,2,μJy,MJD,True
54053.322648,r',SDSS,8.523e-01,0.209,4.364e+00,22.285,SDSS,SDSS,2,μJy,MJD,
54053.323477,i',SDSS,1.245e+00,0.183,7.321e+00,21.713,SDSS,SDSS,2,μJy,MJD,
54053.324306,u',SDSS,1.759e+00,0.685,2.912e+00,22.774,SDSS,SDSS,2,μJy,MJD,True
54053.325135,z',SDSS,4.511e+00,0.654,5.619e+00,21.830,SDSS,SDSS,2,μJy,MJD,True
54053.325965,g',SDSS,6.065e-01,0.256,2.519e+00,22.859,SDSS,SDSS,2,μJy,MJD,True
54053.337733,r',SDSS,9.005e-01,0.213,4.531e+00,22.245,SDSS,SDSS,2,μJy,MJD,
54053.338563,i',SDSS,1.235e+00,0.214,6.184e+00,21.893,SDSS,SDSS,2,μJy,MJD,
54053.339392,u',SDSS,1.772e+00,0.834,2.397e+00,22.970,SDSS,SDSS,2,μJy,MJD,True
54053.340221,z',SDSS,4.644e+00,0.430,1.109e+01,21.221,SDSS,SDSS,2,μJy,MJD,True
54053.341050,g',SDSS,6.026e-01,0.255,2.508e+00,22.864,SDSS,SDSS,2,μJy,MJD,
54056.324120,r',SDSS,9.078e-01,0.201,4.847e+00,22.173,SDSS,SDSS,2,μJy,MJD,
54056.324949,i',SDSS,1.255e+00,0.243,5.512e+00,22.014,SDSS,SDSS,2,μJy,MJD,
54056.325778,u',SDSS,2.431e+00,1.687,5.684e-01,24.104,SDSS,SDSS,2,μJy,MJD,True
54056.326607,z',SDSS,4.911e+00,0.735,5.205e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
54056.327437,g',SDSS,6.314e-01,0.387,1.702e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
54059.318229,r',SDSS,1.052e+00,0.217,5.223e+00,22.093,SDSS,SDSS,2,μJy,MJD,True
54059.319058,i',SDSS,1.462e+00,0.215,7.314e+00,21.714,SDSS,SDSS,2,μJy,MJD,True
54059.319887,u',SDSS,2.063e+00,1.277,-1.676e+00,26.018,SDSS,SDSS,2,μJy,MJD,True
54059.320716,z',SDSS,4.957e+00,0.561,8.640e+00,21.459,SDSS,SDSS,2,μJy,MJD,True
54059.321546,g',SDSS,5.923e-01,0.852,3.144e-01,24.604,SDSS,SDSS,2,μJy,MJD,True
54061.329126,r',SDSS,1.292e+00,0.522,2.698e+00,22.791,SDSS,SDSS,2,μJy,MJD,True
54061.329955,i',SDSS,1.691e+00,0.316,5.795e+00,21.961,SDSS,SDSS,2,μJy,MJD,True
54061.330784,u',SDSS,4.544e+00,1.901,3.723e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
54061.331613,z',SDSS,6.190e+00,1.047,-2.399e+00,23.309,SDSS,SDSS,2,μJy,MJD,True
54061.332443,g',SDSS,9.024e-01,0.382,2.563e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
54062.322931,r',SDSS,8.294e-01,0.285,3.077e+00,22.654,SDSS,SDSS,2,μJy,MJD,
54062.323760,i',SDSS,1.197e+00,0.244,5.223e+00,22.071,SDSS,SDSS,2,μJy,MJD,
54062.324589,u',SDSS,1.817e+00,1.127,1.653e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
54062.325419,z',SDSS,4.243e+00,0.775,1.741e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
54062.326248,g',SDSS,5.310e-01,0.323,1.695e+00,23.270,SDSS,SDSS,2,μJy,MJD,
54064.319327,r',SDSS,8.775e-01,0.312,2.973e+00,22.690,SDSS,SDSS,2,μJy,MJD,True
54064.320157,i',SDSS,1.225e+00,0.336,3.840e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
54064.320986,u',SDSS,1.871e+00,1.452,1.708e-01,24.490,SDSS,SDSS,2,μJy,MJD,True
54064.321815,z',SDSS,4.248e+00,0.566,6.601e+00,21.698,SDSS,SDSS,2,μJy,MJD,True
54064.322644,g',SDSS,5.590e-01,0.521,1.022e+00,23.763,SDSS,SDSS,2,μJy,MJD,True
54068.303208,r',SDSS,1.520e+00,1.086,-1.466e+00,26.209,SDSS,SDSS,2,μJy,MJD,True
54068.304038,i',SDSS,1.647e+00,0.285,6.243e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
54068.304867,u',SDSS,3.310e+00,1.069,4.124e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
54068.305696,z',SDSS,6.131e+00,0.965,4.263e+00,22.033,SDSS,SDSS,2,μJy,MJD,True
54068.306525,g',SDSS,1.536e+00,0.499,3.475e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
