time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53551.33,g,MegaCam,,,,26.398849015,BD17,CFHT,5,,MJD,True
53551.35,z,MegaCam,,,,23.89991277,BD17,CFHT,5,,MJD,True
53552.36,z,MegaCam,,,,23.55031246,BD17,CFHT,5,,MJD,True
53553.32,i,MegaCam,,,,24.72365198,BD17,CFHT,5,,MJD,True
53553.39,r,MegaCam,,,,25.65354404,BD17,CFHT,5,,MJD,True
53553.41,g,MegaCam,,,,26.132795441,BD17,CFHT,5,,MJD,True
53558.27,i,MegaCam,,,,24.61074918,BD17,CFHT,5,,MJD,True
53558.31,r,MegaCam,,,,25.72724930,BD17,CFHT,5,,MJD,True
53558.34,z,MegaCam,,,,24.12447690,BD17,CFHT,5,,MJD,True
53563.31,i,MegaCam,,,,24.31042642,BD17,CFHT,5,,MJD,True
53563.33,g,MegaCam,,,,24.722978786,BD17,CFHT,5,,MJD,True
53565.29,i,MegaCam,,,,24.041538882,BD17,CFHT,5,,MJD,True
53565.31,r,MegaCam,,,,25.45575611,BD17,CFHT,5,,MJD,True
53565.35,z,MegaCam,,,,23.80149366,BD17,CFHT,5,,MJD,True
53578.28,r,MegaCam,,,,24.56027865,BD17,CFHT,5,,MJD,True
53578.31,i,MegaCam,,,,24.33395034,BD17,CFHT,5,,MJD,True
53578.34,g,MegaCam,,,,25.322747181,BD17,CFHT,5,,MJD,True
53583.26,i,MegaCam,,,,24.771668109,BD17,CFHT,5,,MJD,True
53583.28,r,MegaCam,,,,25.34280890,BD17,CFHT,5,,MJD,True
53583.30,g,MegaCam,,,,25.958456800,BD17,CFHT,5,,MJD,True
53586.26,r,MegaCam,,,,25.06591057,BD17,CFHT,5,,MJD,True
53586.29,g,MegaCam,,,,26.00461111,BD17,CFHT,5,,MJD,True
53737.61,i,MegaCam,,,,24.65621912,BD17,CFHT,5,,MJD,True
53737.63,r,MegaCam,,,,25.630693845,BD17,CFHT,5,,MJD,True
53742.63,i,MegaCam,,,,25.04754999,BD17,CFHT,5,,MJD,True
53743.63,g,MegaCam,,,,26.37545580,BD17,CFHT,5,,MJD,True
53743.65,r,MegaCam,,,,25.844936193,BD17,CFHT,5,,MJD,True
53766.60,i,MegaCam,,,,24.553312876,BD17,CFHT,5,,MJD,True
53766.61,g,MegaCam,,,,26.209852066,BD17,CFHT,5,,MJD,True
53766.64,r,MegaCam,,,,25.868405250,BD17,CFHT,5,,MJD,True
53769.56,r,MegaCam,,,,25.18568868,BD17,CFHT,5,,MJD,True
53769.58,i,MegaCam,,,,24.51253539,BD17,CFHT,5,,MJD,True
53769.60,g,MegaCam,,,,26.16322177,BD17,CFHT,5,,MJD,True
53772.59,i,MegaCam,,,,24.677548690,BD17,CFHT,5,,MJD,True
53772.62,g,MegaCam,,,,25.97197998,BD17,CFHT,5,,MJD,True
53772.64,r,MegaCam,,,,25.024485962,BD17,CFHT,5,,MJD,True
53791.57,i,MegaCam,,,,24.98527994,BD17,CFHT,5,,MJD,True
53791.62,r,MegaCam,,,,25.262756705,BD17,CFHT,5,,MJD,True
53798.58,i,MegaCam,,,,25.022045606,BD17,CFHT,5,,MJD,True
53799.46,r,MegaCam,,,,25.58350320,BD17,CFHT,5,,MJD,True
53799.48,g,MegaCam,,,,26.067675852,BD17,CFHT,5,,MJD,True
53799.57,z,MegaCam,,,,23.928407852,BD17,CFHT,5,,MJD,True
