time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.147208,i',SDSS,1.546e+00,0.333,5.077e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
54413.148038,u',SDSS,1.851e+00,1.363,9.050e-01,23.820,SDSS,SDSS,1,μJy,MJD,True
54413.148867,z',SDSS,4.920e+00,0.429,1.196e+01,21.145,SDSS,SDSS,1,μJy,MJD,True
54413.149696,g',SDSS,6.851e-01,0.580,1.208e+00,23.605,SDSS,SDSS,1,μJy,MJD,True
54418.145981,r',SDSS,1.040e+00,0.255,4.453e+00,22.263,SDSS,SDSS,1,μJy,MJD,True
54418.146810,i',SDSS,1.532e+00,0.203,8.254e+00,21.584,SDSS,SDSS,1,μJy,MJD,True
54418.147639,u',SDSS,1.657e+00,0.644,-2.958e+00,26.574,SDSS,SDSS,1,μJy,MJD,True
54418.148468,z',SDSS,5.073e+00,0.838,3.655e+00,22.133,SDSS,SDSS,1,μJy,MJD,True
54418.149298,g',SDSS,6.912e-01,0.413,1.796e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54422.150458,r',SDSS,1.387e+00,0.645,2.408e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54422.151287,i',SDSS,1.925e+00,0.505,4.237e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54422.152116,u',SDSS,2.869e+00,1.782,1.321e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
54422.152945,z',SDSS,5.321e+00,0.434,1.299e+01,21.063,SDSS,SDSS,1,μJy,MJD,True
54422.153775,g',SDSS,1.153e+00,1.302,7.678e-01,24.014,SDSS,SDSS,1,μJy,MJD,True
54424.139424,i',SDSS,1.651e+00,0.146,1.244e+01,21.143,SDSS,SDSS,1,μJy,MJD,True
54424.140253,u',SDSS,3.203e+00,1.990,3.986e-02,24.624,SDSS,SDSS,1,μJy,MJD,True
54424.141083,z',SDSS,4.440e+00,0.224,2.146e+01,20.544,SDSS,SDSS,1,μJy,MJD,True
