time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.314738,z',SDSS,4.260e+00,0.512,7.680e+00,21.566,SDSS,SDSS,2,μJy,MJD,True
53635.315567,g',SDSS,9.699e-01,0.440,2.436e+00,22.895,SDSS,SDSS,2,μJy,MJD,True
53637.305638,r',SDSS,1.201e+00,0.221,5.892e+00,21.964,SDSS,SDSS,2,μJy,MJD,True
53637.306467,i',SDSS,1.657e+00,0.474,3.742e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
53637.307297,u',SDSS,2.606e+00,1.778,1.431e-01,24.518,SDSS,SDSS,2,μJy,MJD,True
53637.308126,z',SDSS,6.000e+00,1.046,-1.248e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
53637.308955,g',SDSS,1.057e+00,0.349,3.343e+00,22.560,SDSS,SDSS,2,μJy,MJD,
53639.351002,r',SDSS,8.072e-01,0.208,4.154e+00,22.338,SDSS,SDSS,2,μJy,MJD,True
53639.351832,i',SDSS,1.226e+00,0.247,5.270e+00,22.062,SDSS,SDSS,2,μJy,MJD,
53639.352661,u',SDSS,1.455e+00,0.915,-1.630e+00,25.992,SDSS,SDSS,2,μJy,MJD,True
53639.353490,z',SDSS,3.526e+00,0.446,6.998e+00,21.648,SDSS,SDSS,2,μJy,MJD,True
53639.354317,g',SDSS,5.571e-01,0.158,3.807e+00,22.421,SDSS,SDSS,2,μJy,MJD,
53644.297935,r',SDSS,8.405e-01,0.150,6.042e+00,21.937,SDSS,SDSS,2,μJy,MJD,
53644.298764,i',SDSS,1.258e+00,0.266,5.026e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
53644.299593,u',SDSS,1.647e+00,0.627,3.073e+00,22.718,SDSS,SDSS,2,μJy,MJD,True
53644.300422,z',SDSS,4.044e+00,0.725,2.348e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
53644.301252,g',SDSS,5.958e-01,0.153,4.223e+00,22.310,SDSS,SDSS,2,μJy,MJD,
53654.332609,r',SDSS,8.719e-01,0.223,4.196e+00,22.327,SDSS,SDSS,2,μJy,MJD,True
53654.333438,i',SDSS,1.400e+00,0.227,6.595e+00,21.824,SDSS,SDSS,2,μJy,MJD,
53654.334267,u',SDSS,1.535e+00,1.273,-1.667e-02,24.683,SDSS,SDSS,2,μJy,MJD,True
53654.335096,z',SDSS,4.514e+00,0.458,9.730e+00,21.347,SDSS,SDSS,2,μJy,MJD,True
53654.335926,g',SDSS,5.130e-01,0.220,2.495e+00,22.870,SDSS,SDSS,2,μJy,MJD,
53663.293313,r',SDSS,1.173e+00,0.375,3.386e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
53663.294142,i',SDSS,1.607e+00,0.275,6.275e+00,21.877,SDSS,SDSS,2,μJy,MJD,
53663.294972,u',SDSS,2.579e+00,1.608,-1.588e+00,25.969,SDSS,SDSS,2,μJy,MJD,True
53663.295801,z',SDSS,4.247e+00,0.553,6.757e+00,21.678,SDSS,SDSS,2,μJy,MJD,True
53663.296630,g',SDSS,1.023e+00,0.488,2.332e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
53666.363341,r',SDSS,9.891e-01,0.896,8.522e-01,23.859,SDSS,SDSS,2,μJy,MJD,True
53666.364171,i',SDSS,1.397e+00,0.335,4.435e+00,22.243,SDSS,SDSS,2,μJy,MJD,True
53666.365000,u',SDSS,2.702e+00,0.951,-3.730e+00,26.813,SDSS,SDSS,2,μJy,MJD,True
53666.365829,z',SDSS,4.127e+00,0.760,1.575e+00,22.515,SDSS,SDSS,2,μJy,MJD,True
53666.366658,g',SDSS,8.724e-01,0.769,1.187e+00,23.622,SDSS,SDSS,2,μJy,MJD,True
53668.283043,r',SDSS,1.049e+00,0.813,1.207e+00,23.572,SDSS,SDSS,2,μJy,MJD,True
53668.283872,i',SDSS,1.659e+00,0.997,1.309e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
53668.284701,u',SDSS,1.859e+00,1.396,-7.441e-01,25.381,SDSS,SDSS,2,μJy,MJD,True
53668.285530,z',SDSS,5.227e+00,0.779,5.195e+00,21.891,SDSS,SDSS,2,μJy,MJD,True
53668.286360,g',SDSS,7.415e-01,0.558,1.395e+00,23.465,SDSS,SDSS,2,μJy,MJD,True
53670.287597,r',SDSS,8.439e-01,0.331,2.686e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
53670.288426,i',SDSS,1.397e+00,0.364,4.060e+00,22.335,SDSS,SDSS,2,μJy,MJD,True
53670.289256,u',SDSS,1.496e+00,1.224,-4.547e-01,25.121,SDSS,SDSS,2,μJy,MJD,True
53670.290085,z',SDSS,4.107e+00,0.651,4.361e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
53670.290914,g',SDSS,4.944e-01,0.608,6.313e-01,24.171,SDSS,SDSS,2,μJy,MJD,True
53673.255580,r',SDSS,8.218e-01,0.542,1.478e+00,23.388,SDSS,SDSS,2,μJy,MJD,True
53673.256409,i',SDSS,1.299e+00,0.342,4.009e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
53673.257238,u',SDSS,1.402e+00,1.042,-1.094e+00,25.653,SDSS,SDSS,2,μJy,MJD,True
53673.258067,z',SDSS,3.878e+00,0.664,3.258e+00,22.201,SDSS,SDSS,2,μJy,MJD,True
53673.258897,g',SDSS,4.732e-01,0.705,2.823e-01,24.653,SDSS,SDSS,2,μJy,MJD,True
53675.252260,r',SDSS,9.056e-01,0.611,1.451e+00,23.405,SDSS,SDSS,2,μJy,MJD,True
53675.253089,i',SDSS,1.432e+00,0.470,3.186e+00,22.582,SDSS,SDSS,2,μJy,MJD,True
53675.253918,u',SDSS,1.447e+00,0.738,-2.184e+00,26.270,SDSS,SDSS,2,μJy,MJD,True
53675.254748,z',SDSS,4.982e+00,0.378,1.376e+01,21.005,SDSS,SDSS,2,μJy,MJD,True
53675.255577,g',SDSS,4.833e-01,0.744,1.675e-01,24.837,SDSS,SDSS,2,μJy,MJD,True
53677.273329,r',SDSS,7.878e-01,0.634,1.092e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
53677.274159,i',SDSS,1.284e+00,0.600,2.058e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
53677.274988,u',SDSS,1.458e+00,1.096,1.031e+00,23.724,SDSS,SDSS,2,μJy,MJD,True
53677.275817,z',SDSS,3.620e+00,0.562,4.630e+00,21.975,SDSS,SDSS,2,μJy,MJD,True
53677.276646,g',SDSS,4.656e-01,0.680,3.335e-01,24.575,SDSS,SDSS,2,μJy,MJD,True
53680.259671,r',SDSS,8.408e-01,0.595,1.346e+00,23.475,SDSS,SDSS,2,μJy,MJD,True
53680.260500,i',SDSS,1.263e+00,0.427,3.047e+00,22.627,SDSS,SDSS,2,μJy,MJD,True
53680.261329,u',SDSS,1.440e+00,1.172,5.918e-01,24.083,SDSS,SDSS,2,μJy,MJD,True
53680.262158,z',SDSS,4.063e+00,0.516,7.021e+00,21.645,SDSS,SDSS,2,μJy,MJD,True
53680.262988,g',SDSS,4.844e-01,0.757,-7.440e-02,25.244,SDSS,SDSS,2,μJy,MJD,True
53693.260645,r',SDSS,1.134e+00,0.651,-1.833e+00,26.423,SDSS,SDSS,2,μJy,MJD,True
53693.261474,i',SDSS,1.563e+00,1.106,2.825e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
53693.262303,u',SDSS,3.031e+00,0.687,-5.551e+00,27.234,SDSS,SDSS,2,μJy,MJD,True
53693.263132,z',SDSS,4.522e+00,0.648,5.668e+00,21.823,SDSS,SDSS,2,μJy,MJD,True
53693.263962,g',SDSS,1.122e+00,1.343,-5.834e-01,26.006,SDSS,SDSS,2,μJy,MJD,True
53698.257659,r',SDSS,8.995e-01,0.629,1.384e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
53698.258489,i',SDSS,1.427e+00,0.529,2.785e+00,22.716,SDSS,SDSS,2,μJy,MJD,True
53698.259318,u',SDSS,1.763e+00,0.806,2.580e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
53698.260147,z',SDSS,4.433e+00,0.813,-1.363e+00,23.109,SDSS,SDSS,2,μJy,MJD,True
53698.260976,g',SDSS,5.576e-01,0.747,4.907e-01,24.350,SDSS,SDSS,2,μJy,MJD,True
53699.281077,r',SDSS,8.413e-01,0.738,9.263e-01,23.794,SDSS,SDSS,2,μJy,MJD,True
53699.281906,i',SDSS,1.388e+00,0.587,2.373e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
53699.282735,u',SDSS,1.638e+00,0.918,-1.987e+00,26.178,SDSS,SDSS,2,μJy,MJD,True
53699.283564,z',SDSS,4.049e+00,0.757,1.033e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
53699.284394,g',SDSS,5.100e-01,0.784,-1.421e-01,25.358,SDSS,SDSS,2,μJy,MJD,True
53704.243043,r',SDSS,1.104e+00,0.566,2.070e+00,23.060,SDSS,SDSS,2,μJy,MJD,True
53704.243872,i',SDSS,1.805e+00,0.904,-1.960e+00,25.674,SDSS,SDSS,2,μJy,MJD,True
53704.244701,u',SDSS,2.187e+00,1.605,5.181e-02,24.612,SDSS,SDSS,2,μJy,MJD,True
53704.245531,z',SDSS,7.498e+00,0.895,-8.389e+00,24.180,SDSS,SDSS,2,μJy,MJD,True
53704.246360,g',SDSS,7.550e-01,0.742,9.962e-01,23.786,SDSS,SDSS,2,μJy,MJD,True
