time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.259934,i',SDSS,1.441e+00,0.705,1.989e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54382.260763,u',SDSS,2.622e+00,1.741,-8.434e-01,25.463,SDSS,SDSS,1,μJy,MJD,True
54382.261592,z',SDSS,5.350e+00,0.946,-1.709e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54382.262422,g',SDSS,6.459e-01,0.712,8.073e-01,23.972,SDSS,SDSS,1,μJy,MJD,True
54386.261631,r',SDSS,8.065e-01,0.402,2.094e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54386.262461,i',SDSS,1.109e+00,0.328,3.556e+00,22.471,SDSS,SDSS,1,μJy,MJD,
54386.263290,u',SDSS,1.679e+00,1.291,-7.416e-01,25.379,SDSS,SDSS,1,μJy,MJD,True
54386.264119,z',SDSS,3.794e+00,0.656,3.210e+00,22.209,SDSS,SDSS,1,μJy,MJD,True
54386.264948,g',SDSS,5.080e-01,0.750,2.902e-01,24.641,SDSS,SDSS,1,μJy,MJD,True
54388.266011,r',SDSS,8.593e-01,0.538,1.614e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
54388.266840,i',SDSS,1.184e+00,0.540,2.142e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54388.267670,u',SDSS,1.986e+00,1.362,1.241e+00,23.577,SDSS,SDSS,1,μJy,MJD,True
54388.268499,z',SDSS,4.218e+00,0.714,-3.476e+00,23.502,SDSS,SDSS,1,μJy,MJD,True
54388.269328,g',SDSS,5.446e-01,0.820,1.973e-01,24.788,SDSS,SDSS,1,μJy,MJD,True
54393.251527,r',SDSS,8.443e-01,0.658,1.180e+00,23.592,SDSS,SDSS,1,μJy,MJD,True
54393.252356,i',SDSS,1.090e+00,0.555,1.809e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54393.253185,u',SDSS,1.831e+00,1.358,-8.547e-01,25.472,SDSS,SDSS,1,μJy,MJD,True
54393.254014,z',SDSS,3.494e+00,0.653,1.672e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54393.254843,g',SDSS,7.005e-01,0.953,4.169e-01,24.453,SDSS,SDSS,1,μJy,MJD,True
54403.178524,r',SDSS,1.965e+00,0.879,-2.717e+00,26.821,SDSS,SDSS,1,μJy,MJD,True
54403.179354,i',SDSS,1.596e+00,1.040,9.616e-01,23.611,SDSS,SDSS,1,μJy,MJD,True
54403.180183,u',SDSS,2.677e+00,1.804,-2.287e-01,24.900,SDSS,SDSS,1,μJy,MJD,True
54403.181012,z',SDSS,4.481e+00,0.814,-1.741e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
54403.181841,g',SDSS,9.366e-01,1.214,4.190e-01,24.450,SDSS,SDSS,1,μJy,MJD,True
54406.172001,r',SDSS,8.057e-01,0.757,7.859e-01,23.919,SDSS,SDSS,1,μJy,MJD,True
54406.172830,i',SDSS,1.230e+00,0.789,1.115e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54406.173660,u',SDSS,1.671e+00,1.186,1.178e+00,23.619,SDSS,SDSS,1,μJy,MJD,True
54406.174489,z',SDSS,4.356e+00,0.814,2.500e-01,22.782,SDSS,SDSS,1,μJy,MJD,True
54406.175318,g',SDSS,5.108e-01,0.690,4.802e-01,24.364,SDSS,SDSS,1,μJy,MJD,True
54412.174515,r',SDSS,1.128e+00,1.024,-8.453e-01,25.739,SDSS,SDSS,1,μJy,MJD,True
54412.175345,i',SDSS,1.323e+00,0.862,1.047e+00,23.554,SDSS,SDSS,1,μJy,MJD,True
54412.176174,u',SDSS,2.201e+00,1.504,-1.134e+00,25.682,SDSS,SDSS,1,μJy,MJD,True
54412.177003,z',SDSS,5.740e+00,0.962,-3.073e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
54412.177832,g',SDSS,6.496e-01,0.862,4.936e-01,24.346,SDSS,SDSS,1,μJy,MJD,True
54416.169862,r',SDSS,7.384e-01,0.771,5.150e-01,24.190,SDSS,SDSS,1,μJy,MJD,True
54416.170691,i',SDSS,1.100e+00,0.832,2.929e-01,24.117,SDSS,SDSS,1,μJy,MJD,True
54416.171521,u',SDSS,1.485e+00,0.984,1.425e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
54416.172350,z',SDSS,3.815e+00,0.671,-2.895e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
54416.173179,g',SDSS,4.822e-01,0.717,2.837e-01,24.651,SDSS,SDSS,1,μJy,MJD,True
54420.197663,r',SDSS,9.633e-01,1.029,-2.139e-01,25.067,SDSS,SDSS,1,μJy,MJD,True
54420.200151,z',SDSS,9.006e+00,1.400,-1.730e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
54420.200980,g',SDSS,6.424e-01,0.823,5.640e-01,24.254,SDSS,SDSS,1,μJy,MJD,True
54421.175166,r',SDSS,1.527e+00,0.968,-1.767e+00,26.387,SDSS,SDSS,1,μJy,MJD,True
54421.175995,i',SDSS,1.484e+00,1.065,2.309e-01,24.168,SDSS,SDSS,1,μJy,MJD,True
54421.176824,u',SDSS,2.765e+00,1.284,-2.808e+00,26.520,SDSS,SDSS,1,μJy,MJD,True
54421.177653,z',SDSS,4.718e+00,0.855,1.547e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54421.178482,g',SDSS,1.128e+00,1.179,9.515e-01,23.828,SDSS,SDSS,1,μJy,MJD,True
54425.167374,r',SDSS,2.537e+00,1.942,-2.911e-01,25.160,SDSS,SDSS,1,μJy,MJD,True
54425.168204,i',SDSS,2.853e+00,1.149,3.002e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54425.169033,u',SDSS,7.841e+00,2.933,-7.681e-01,25.401,SDSS,SDSS,1,μJy,MJD,True
54425.169862,z',SDSS,6.868e+00,1.139,2.360e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
54425.170691,g',SDSS,2.720e+00,2.326,4.368e-01,24.425,SDSS,SDSS,1,μJy,MJD,True
54431.178189,r',SDSS,2.226e+00,1.550,-1.623e+00,26.305,SDSS,SDSS,1,μJy,MJD,True
54431.179018,i',SDSS,2.147e+00,1.345,-8.218e-01,25.016,SDSS,SDSS,1,μJy,MJD,True
54431.179848,u',SDSS,7.067e+00,1.483,-7.881e+00,27.609,SDSS,SDSS,1,μJy,MJD,True
54431.180677,z',SDSS,7.361e+00,0.887,8.469e+00,21.477,SDSS,SDSS,1,μJy,MJD,True
54431.181506,g',SDSS,2.628e+00,1.525,-2.629e+00,27.422,SDSS,SDSS,1,μJy,MJD,True
54433.173407,r',SDSS,1.101e+00,1.063,6.414e-01,24.059,SDSS,SDSS,1,μJy,MJD,True
54433.174236,i',SDSS,1.256e+00,0.938,9.877e-02,24.279,SDSS,SDSS,1,μJy,MJD,True
54433.175065,u',SDSS,1.943e+00,0.753,3.008e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
54433.175895,z',SDSS,4.754e+00,0.745,4.623e+00,21.976,SDSS,SDSS,1,μJy,MJD,True
54433.176724,g',SDSS,6.098e-01,0.892,-2.474e-01,25.528,SDSS,SDSS,1,μJy,MJD,True
