time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.304350,u',SDSS,1.518e+00,1.168,-8.595e-01,25.476,SDSS,SDSS,2,μJy,MJD,True
54406.305179,z',SDSS,3.529e+00,0.433,7.436e+00,21.595,SDSS,SDSS,2,μJy,MJD,True
54406.306008,g',SDSS,5.496e-01,0.224,2.629e+00,22.815,SDSS,SDSS,2,μJy,MJD,
54412.328451,r',SDSS,1.080e+00,0.253,4.657e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
54412.329281,i',SDSS,1.666e+00,0.575,3.110e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54412.330110,u',SDSS,2.249e+00,1.609,-5.467e-01,25.207,SDSS,SDSS,2,μJy,MJD,True
54412.330939,z',SDSS,5.387e+00,0.808,5.158e+00,21.896,SDSS,SDSS,2,μJy,MJD,True
54412.331768,g',SDSS,6.237e-01,0.295,2.266e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
54416.301075,r',SDSS,7.842e-01,0.227,3.716e+00,22.455,SDSS,SDSS,2,μJy,MJD,
54416.301904,i',SDSS,1.297e+00,0.187,7.502e+00,21.686,SDSS,SDSS,2,μJy,MJD,
54416.302734,u',SDSS,2.297e+00,1.287,2.072e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
54416.304392,g',SDSS,7.302e-01,1.033,2.630e-01,24.683,SDSS,SDSS,2,μJy,MJD,True
54421.306604,r',SDSS,9.496e-01,0.735,1.205e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
54421.307433,i',SDSS,1.549e+00,0.353,4.753e+00,22.171,SDSS,SDSS,2,μJy,MJD,True
54421.308263,u',SDSS,2.005e+00,1.502,-4.520e-01,25.119,SDSS,SDSS,2,μJy,MJD,True
54421.309092,z',SDSS,5.826e+00,0.590,1.016e+01,21.306,SDSS,SDSS,2,μJy,MJD,True
54421.309921,g',SDSS,5.681e-01,0.812,3.475e-01,24.554,SDSS,SDSS,2,μJy,MJD,True
54423.283052,r',SDSS,1.132e+00,0.389,3.171e+00,22.623,SDSS,SDSS,2,μJy,MJD,True
54423.283881,i',SDSS,1.501e+00,0.368,4.407e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
54423.284710,u',SDSS,2.457e+00,1.510,-1.675e+00,26.017,SDSS,SDSS,2,μJy,MJD,True
54423.285540,z',SDSS,4.381e+00,0.817,4.041e-01,22.750,SDSS,SDSS,2,μJy,MJD,True
54423.286369,g',SDSS,9.697e-01,1.212,5.293e-01,24.299,SDSS,SDSS,2,μJy,MJD,True
54433.305284,r',SDSS,1.397e+00,1.142,1.120e+00,23.637,SDSS,SDSS,2,μJy,MJD,True
54433.306113,i',SDSS,1.843e+00,0.424,4.771e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
54433.306943,u',SDSS,4.840e+00,0.625,9.407e+00,21.531,SDSS,SDSS,2,μJy,MJD,True
54433.307772,z',SDSS,7.636e+00,1.176,4.090e+00,22.061,SDSS,SDSS,2,μJy,MJD,True
54433.308601,g',SDSS,1.846e+00,1.712,1.206e+00,23.607,SDSS,SDSS,2,μJy,MJD,True
