time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53693.380693,r',SDSS,1.706e+00,1.545,-2.116e-01,25.064,SDSS,SDSS,2,μJy,MJD,True
53693.381522,i',SDSS,1.930e+00,0.473,-4.520e+00,26.501,SDSS,SDSS,2,μJy,MJD,True
53693.382351,u',SDSS,5.367e+00,2.506,-1.203e+00,25.729,SDSS,SDSS,2,μJy,MJD,True
53693.383180,z',SDSS,5.975e+00,0.929,4.593e+00,21.981,SDSS,SDSS,2,μJy,MJD,True
53693.384010,g',SDSS,1.927e+00,1.836,-1.014e+00,26.466,SDSS,SDSS,2,μJy,MJD,True
53699.401075,r',SDSS,9.405e-01,0.982,3.982e-01,24.320,SDSS,SDSS,2,μJy,MJD,True
53699.401904,i',SDSS,1.246e+00,0.709,-1.512e+00,25.448,SDSS,SDSS,2,μJy,MJD,True
53699.402733,u',SDSS,2.376e+00,0.968,2.972e+00,22.753,SDSS,SDSS,2,μJy,MJD,True
53699.403563,z',SDSS,3.967e+00,0.388,-1.035e+01,24.378,SDSS,SDSS,2,μJy,MJD,True
53699.404392,g',SDSS,7.655e-01,0.907,-6.951e-01,26.141,SDSS,SDSS,2,μJy,MJD,True
53704.363747,r',SDSS,9.611e-01,0.656,-1.459e+00,26.204,SDSS,SDSS,2,μJy,MJD,True
53704.364577,i',SDSS,1.386e+00,0.795,1.500e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
53704.365406,u',SDSS,1.933e+00,0.773,2.858e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
53704.366235,z',SDSS,4.665e+00,0.457,-1.047e+01,24.389,SDSS,SDSS,2,μJy,MJD,True
53704.367064,g',SDSS,6.018e-01,0.860,3.285e-01,24.582,SDSS,SDSS,2,μJy,MJD,True
