time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.294118,g',SDSS,5.237e-01,0.355,1.510e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
54387.291102,r',SDSS,9.552e-01,0.421,2.399e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
54387.291931,i',SDSS,1.427e+00,0.986,6.949e-01,23.801,SDSS,SDSS,1,μJy,MJD,True
54387.292760,u',SDSS,1.846e+00,1.322,1.072e+00,23.694,SDSS,SDSS,1,μJy,MJD,True
54387.293590,z',SDSS,4.378e+00,0.478,8.821e+00,21.439,SDSS,SDSS,1,μJy,MJD,True
54387.294419,g',SDSS,5.734e-01,0.347,1.725e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
54392.285460,r',SDSS,9.999e-01,0.955,7.053e-01,23.996,SDSS,SDSS,1,μJy,MJD,True
54392.286289,i',SDSS,1.429e+00,0.739,1.805e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
54392.287119,u',SDSS,1.931e+00,0.763,2.960e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
54392.287948,z',SDSS,4.370e+00,0.751,-3.070e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
54392.288777,g',SDSS,5.567e-01,0.349,1.658e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
54394.273292,r',SDSS,1.973e+00,0.513,4.353e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
54394.274121,i',SDSS,2.186e+00,0.509,4.764e+00,22.168,SDSS,SDSS,1,μJy,MJD,True
54394.274950,u',SDSS,3.941e+00,0.687,7.067e+00,21.839,SDSS,SDSS,1,μJy,MJD,True
54394.275780,z',SDSS,5.925e+00,0.962,-3.646e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
54394.276609,g',SDSS,1.552e+00,0.941,2.026e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54402.283446,r',SDSS,1.396e+00,0.923,1.617e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54402.284276,i',SDSS,1.756e+00,0.724,2.550e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
54402.285105,u',SDSS,4.318e+00,2.301,1.266e-01,24.535,SDSS,SDSS,1,μJy,MJD,True
54402.285934,z',SDSS,4.986e+00,0.905,9.680e-01,22.635,SDSS,SDSS,1,μJy,MJD,True
54402.286763,g',SDSS,1.471e+00,1.065,1.691e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
54408.197022,r',SDSS,8.792e-01,0.428,2.140e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
54408.197851,i',SDSS,1.339e+00,0.319,4.477e+00,22.233,SDSS,SDSS,1,μJy,MJD,
54408.198680,u',SDSS,1.510e+00,0.811,1.999e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
54408.199510,z',SDSS,4.917e+00,0.550,8.624e+00,21.460,SDSS,SDSS,1,μJy,MJD,True
54408.200339,g',SDSS,5.428e-01,0.196,2.967e+00,22.687,SDSS,SDSS,1,μJy,MJD,
54411.154803,r',SDSS,7.663e-01,0.206,3.966e+00,22.386,SDSS,SDSS,1,μJy,MJD,
54411.155633,i',SDSS,1.238e+00,0.377,3.433e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
54411.156462,u',SDSS,1.444e+00,1.196,-4.102e-01,25.079,SDSS,SDSS,1,μJy,MJD,True
54411.157291,z',SDSS,4.101e+00,0.522,7.002e+00,21.647,SDSS,SDSS,1,μJy,MJD,True
54411.158120,g',SDSS,4.791e-01,0.175,2.915e+00,22.706,SDSS,SDSS,1,μJy,MJD,
54413.195581,r',SDSS,1.298e+00,1.233,-5.718e-01,25.474,SDSS,SDSS,1,μJy,MJD,True
54413.196410,i',SDSS,1.788e+00,0.607,3.178e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54413.197239,u',SDSS,2.161e+00,1.249,1.949e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
54413.198069,z',SDSS,5.817e+00,1.007,-1.933e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54413.198898,g',SDSS,6.098e-01,0.228,2.874e+00,22.721,SDSS,SDSS,1,μJy,MJD,
54415.191802,r',SDSS,7.472e-01,0.287,2.740e+00,22.774,SDSS,SDSS,1,μJy,MJD,
54415.192631,i',SDSS,1.188e+00,0.351,3.539e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
54415.193460,u',SDSS,1.433e+00,0.956,1.406e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54415.194289,z',SDSS,3.541e+00,0.345,1.005e+01,21.315,SDSS,SDSS,1,μJy,MJD,True
54415.195118,g',SDSS,4.798e-01,0.179,2.852e+00,22.729,SDSS,SDSS,1,μJy,MJD,
54418.195224,r',SDSS,8.066e-01,0.329,2.578e+00,22.837,SDSS,SDSS,1,μJy,MJD,
54418.196053,i',SDSS,1.309e+00,0.398,3.450e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54418.196882,u',SDSS,1.510e+00,1.221,5.382e-01,24.132,SDSS,SDSS,1,μJy,MJD,True
54418.197712,z',SDSS,4.279e+00,0.664,4.647e+00,21.973,SDSS,SDSS,1,μJy,MJD,True
54418.198541,g',SDSS,5.082e-01,0.205,2.641e+00,22.810,SDSS,SDSS,1,μJy,MJD,
54422.199297,r',SDSS,1.310e+00,1.071,1.111e+00,23.643,SDSS,SDSS,1,μJy,MJD,True
54422.200126,i',SDSS,1.784e+00,0.471,4.118e+00,22.320,SDSS,SDSS,1,μJy,MJD,True
54422.200955,u',SDSS,2.961e+00,0.350,9.619e+00,21.507,SDSS,SDSS,1,μJy,MJD,
54422.201784,z',SDSS,4.968e+00,0.848,2.974e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
54422.202613,g',SDSS,1.166e+00,0.422,3.070e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
