time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.416557,z',SDSS,3.524e+00,0.567,4.198e+00,22.043,SDSS,SDSS,2,μJy,MJD,True
54376.417386,g',SDSS,5.811e-01,0.430,1.379e+00,23.477,SDSS,SDSS,2,μJy,MJD,True
54382.399422,r',SDSS,1.024e+00,0.256,4.342e+00,22.290,SDSS,SDSS,2,μJy,MJD,
54382.400251,i',SDSS,1.490e+00,0.410,3.902e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
54382.401081,u',SDSS,1.956e+00,1.441,-7.653e-01,25.399,SDSS,SDSS,2,μJy,MJD,True
54382.401910,z',SDSS,5.378e+00,0.919,2.736e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
54382.402739,g',SDSS,6.333e-01,0.949,-2.215e-02,25.156,SDSS,SDSS,2,μJy,MJD,True
54385.417042,r',SDSS,7.370e-01,0.328,2.345e+00,22.934,SDSS,SDSS,2,μJy,MJD,
54385.417872,i',SDSS,1.225e+00,0.559,2.138e+00,22.970,SDSS,SDSS,2,μJy,MJD,True
54385.418701,u',SDSS,1.438e+00,1.149,6.988e-01,23.989,SDSS,SDSS,2,μJy,MJD,True
54385.419530,z',SDSS,3.307e+00,0.597,2.507e+00,22.336,SDSS,SDSS,2,μJy,MJD,True
54385.420359,g',SDSS,4.862e-01,0.757,9.956e-02,24.950,SDSS,SDSS,2,μJy,MJD,True
54387.417893,r',SDSS,1.595e+00,0.378,4.685e+00,22.209,SDSS,SDSS,2,μJy,MJD,True
54387.418723,i',SDSS,2.051e+00,0.575,3.975e+00,22.357,SDSS,SDSS,2,μJy,MJD,True
54387.419552,u',SDSS,4.113e+00,0.497,-9.704e+00,27.834,SDSS,SDSS,2,μJy,MJD,True
54387.421210,g',SDSS,7.886e-01,0.809,-9.353e-01,26.393,SDSS,SDSS,2,μJy,MJD,True
54390.410229,r',SDSS,1.147e+00,0.623,1.969e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
54390.411058,i',SDSS,1.688e+00,1.116,8.126e-01,23.715,SDSS,SDSS,2,μJy,MJD,True
54390.411887,u',SDSS,4.918e+00,0.640,-9.377e+00,27.797,SDSS,SDSS,2,μJy,MJD,True
54390.413546,g',SDSS,6.373e-01,0.871,4.309e-01,24.433,SDSS,SDSS,2,μJy,MJD,True
54391.418470,r',SDSS,1.428e+00,1.053,-1.390e+00,26.160,SDSS,SDSS,2,μJy,MJD,True
54391.419300,i',SDSS,3.119e+00,1.730,-7.935e-01,24.996,SDSS,SDSS,2,μJy,MJD,True
54391.420958,z',SDSS,9.971e+00,1.305,7.104e+00,21.635,SDSS,SDSS,2,μJy,MJD,True
54391.421787,g',SDSS,1.672e+00,1.535,-1.266e+00,26.676,SDSS,SDSS,2,μJy,MJD,True
54394.400557,r',SDSS,1.149e+00,0.490,2.546e+00,22.850,SDSS,SDSS,2,μJy,MJD,True
54394.401386,i',SDSS,1.706e+00,1.034,-1.284e+00,25.318,SDSS,SDSS,2,μJy,MJD,True
54394.402215,u',SDSS,2.519e+00,0.560,5.267e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
54394.403045,z',SDSS,7.093e+00,1.157,2.664e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
54396.420651,r',SDSS,1.822e+00,0.710,2.994e+00,22.682,SDSS,SDSS,2,μJy,MJD,True
54396.421481,i',SDSS,2.616e+00,1.279,2.194e+00,22.946,SDSS,SDSS,2,μJy,MJD,True
54396.422310,u',SDSS,4.625e+00,2.371,-3.528e-01,25.023,SDSS,SDSS,2,μJy,MJD,True
54396.423139,z',SDSS,7.281e+00,0.835,8.865e+00,21.435,SDSS,SDSS,2,μJy,MJD,True
54396.423968,g',SDSS,1.693e+00,1.846,6.276e-02,25.012,SDSS,SDSS,2,μJy,MJD,True
54402.410807,r',SDSS,1.362e+00,1.238,7.498e-01,23.953,SDSS,SDSS,2,μJy,MJD,True
54402.411636,i',SDSS,1.512e+00,1.060,4.968e-01,23.952,SDSS,SDSS,2,μJy,MJD,True
54402.413295,z',SDSS,4.273e+00,0.663,-4.656e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
54402.414124,g',SDSS,1.524e+00,1.665,6.273e-01,24.176,SDSS,SDSS,2,μJy,MJD,True
54408.324746,r',SDSS,7.139e-01,0.710,6.492e-01,24.051,SDSS,SDSS,2,μJy,MJD,True
54408.325575,i',SDSS,1.174e+00,0.678,1.453e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
54408.326404,u',SDSS,1.446e+00,0.581,2.746e+00,22.833,SDSS,SDSS,2,μJy,MJD,True
54408.327234,z',SDSS,3.732e+00,0.696,1.526e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
54408.328063,g',SDSS,4.589e-01,0.689,2.678e-01,24.676,SDSS,SDSS,2,μJy,MJD,True
54411.283119,r',SDSS,6.829e-01,0.782,9.224e-02,24.687,SDSS,SDSS,2,μJy,MJD,True
54411.283948,i',SDSS,1.061e+00,0.742,7.986e-01,23.725,SDSS,SDSS,2,μJy,MJD,True
54411.284777,u',SDSS,1.350e+00,1.088,-7.150e-01,25.356,SDSS,SDSS,2,μJy,MJD,True
54411.285606,z',SDSS,3.225e+00,0.595,-2.088e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
54411.286435,g',SDSS,4.441e-01,0.552,-6.119e-01,26.042,SDSS,SDSS,2,μJy,MJD,True
54413.323590,r',SDSS,9.739e-01,0.979,5.452e-01,24.158,SDSS,SDSS,2,μJy,MJD,True
54413.324419,i',SDSS,1.506e+00,0.984,9.804e-01,23.599,SDSS,SDSS,2,μJy,MJD,True
54413.325248,u',SDSS,2.428e+00,1.688,-5.367e-01,25.198,SDSS,SDSS,2,μJy,MJD,True
54413.326907,g',SDSS,7.090e-01,0.946,-4.627e-01,25.848,SDSS,SDSS,2,μJy,MJD,True
54415.335411,r',SDSS,9.846e-01,0.737,1.276e+00,23.523,SDSS,SDSS,2,μJy,MJD,True
54415.336240,i',SDSS,1.553e+00,0.471,3.543e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
54415.337069,u',SDSS,2.230e+00,1.454,1.422e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
54415.337898,z',SDSS,4.636e+00,0.380,1.258e+01,21.096,SDSS,SDSS,2,μJy,MJD,True
54417.325137,r',SDSS,7.302e-01,0.766,5.004e-01,24.206,SDSS,SDSS,2,μJy,MJD,True
54417.325966,i',SDSS,1.159e+00,0.612,1.712e+00,23.170,SDSS,SDSS,2,μJy,MJD,True
54417.326795,u',SDSS,1.425e+00,0.953,-1.395e+00,25.854,SDSS,SDSS,2,μJy,MJD,True
54417.327625,z',SDSS,3.833e+00,0.708,-1.740e+00,23.184,SDSS,SDSS,2,μJy,MJD,True
54417.328454,g',SDSS,4.729e-01,0.681,3.616e-01,24.533,SDSS,SDSS,2,μJy,MJD,True
54418.323503,r',SDSS,9.029e-01,0.518,1.790e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
54418.324332,i',SDSS,1.351e+00,0.994,-1.084e-01,24.453,SDSS,SDSS,2,μJy,MJD,True
54418.325161,u',SDSS,1.832e+00,1.400,-5.857e-01,25.243,SDSS,SDSS,2,μJy,MJD,True
54418.325990,z',SDSS,4.436e+00,0.751,-3.326e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
54418.326819,g',SDSS,5.479e-01,0.841,6.216e-02,25.013,SDSS,SDSS,2,μJy,MJD,True
54422.328199,r',SDSS,8.751e-01,0.729,-1.044e+00,25.907,SDSS,SDSS,2,μJy,MJD,True
54422.329028,i',SDSS,1.319e+00,0.975,1.222e-01,24.259,SDSS,SDSS,2,μJy,MJD,True
54422.329858,u',SDSS,1.785e+00,0.986,-1.996e+00,26.183,SDSS,SDSS,2,μJy,MJD,True
54422.330687,z',SDSS,4.649e+00,0.860,2.092e-01,22.790,SDSS,SDSS,2,μJy,MJD,True
54422.331516,g',SDSS,5.615e-01,0.783,-4.078e-01,25.771,SDSS,SDSS,2,μJy,MJD,True
54424.264112,r',SDSS,1.251e+00,0.761,1.762e+00,23.219,SDSS,SDSS,2,μJy,MJD,True
54424.264941,i',SDSS,1.497e+00,1.063,3.777e-01,24.047,SDSS,SDSS,2,μJy,MJD,True
54424.265771,u',SDSS,3.151e+00,1.754,-2.051e+00,26.209,SDSS,SDSS,2,μJy,MJD,True
54424.266600,z',SDSS,4.313e+00,0.807,-2.782e-01,22.890,SDSS,SDSS,2,μJy,MJD,True
54424.267429,g',SDSS,1.336e+00,1.293,-1.126e+00,26.564,SDSS,SDSS,2,μJy,MJD,True
