time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54405.329898,g',SDSS,7.825e-01,0.341,2.509e+00,22.864,SDSS,SDSS,1,μJy,MJD,
54406.264907,r',SDSS,8.165e-01,0.463,1.791e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
54406.265737,i',SDSS,1.412e+00,0.785,1.593e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
54406.266566,u',SDSS,1.823e+00,0.525,4.070e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
54406.267395,z',SDSS,5.127e+00,0.776,-5.006e+00,23.747,SDSS,SDSS,1,μJy,MJD,True
54406.268224,g',SDSS,5.357e-01,0.593,7.928e-01,23.987,SDSS,SDSS,1,μJy,MJD,True
54412.267199,r',SDSS,9.156e-01,0.702,1.212e+00,23.568,SDSS,SDSS,1,μJy,MJD,True
54412.268028,i',SDSS,1.407e+00,0.826,1.414e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
54412.268858,u',SDSS,1.722e+00,0.632,3.186e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54412.269687,z',SDSS,4.787e+00,0.729,4.931e+00,21.930,SDSS,SDSS,1,μJy,MJD,True
54412.270516,g',SDSS,5.529e-01,0.243,2.452e+00,22.888,SDSS,SDSS,1,μJy,MJD,
54416.263091,r',SDSS,7.470e-01,0.370,2.082e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
54416.263920,i',SDSS,1.158e+00,0.606,1.730e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54416.264749,u',SDSS,1.513e+00,1.068,1.261e+00,23.564,SDSS,SDSS,1,μJy,MJD,True
54416.265578,z',SDSS,3.611e+00,0.692,4.861e-02,22.823,SDSS,SDSS,1,μJy,MJD,True
54416.266408,g',SDSS,4.872e-01,0.603,6.276e-01,24.175,SDSS,SDSS,1,μJy,MJD,True
54421.268527,r',SDSS,9.309e-01,0.587,1.599e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
54421.269356,i',SDSS,1.404e+00,1.001,4.805e-01,23.965,SDSS,SDSS,1,μJy,MJD,True
54421.270185,u',SDSS,1.990e+00,0.751,3.196e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
54421.271015,z',SDSS,4.882e+00,0.817,-3.425e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
54421.271844,g',SDSS,6.180e-01,0.528,1.179e+00,23.629,SDSS,SDSS,1,μJy,MJD,True
54423.244939,r',SDSS,1.146e+00,0.565,2.182e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
54423.245769,i',SDSS,1.389e+00,0.800,1.475e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54423.246598,u',SDSS,3.060e+00,1.167,3.628e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54423.247427,z',SDSS,5.253e+00,0.508,1.055e+01,21.270,SDSS,SDSS,1,μJy,MJD,True
54423.248256,g',SDSS,1.355e+00,0.387,3.940e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
54431.275075,g',SDSS,8.002e+00,3.066,6.048e+00,21.923,SDSS,SDSS,1,μJy,MJD,True
54433.267008,r',SDSS,1.968e+00,0.721,3.210e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54433.267838,i',SDSS,1.917e+00,1.041,1.716e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54433.268667,u',SDSS,4.374e+00,0.603,-8.986e+00,27.751,SDSS,SDSS,1,μJy,MJD,True
54433.269496,z',SDSS,6.414e+00,0.433,1.601e+01,20.850,SDSS,SDSS,1,μJy,MJD,True
54433.270325,g',SDSS,1.651e+00,1.689,-8.797e-01,26.338,SDSS,SDSS,1,μJy,MJD,True
