time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55426.6,i,,,,,22.8682,,PS1,1,,MJD,True
55427.6,z,,,,,22.4834,,PS1,1,,MJD,True
55428.6,g,,,,,23.8256,,PS1,1,,MJD,True
55428.6,r,,,,,23.332,,PS1,1,,MJD,True
55435.5,i,,,,,22.8337,,PS1,1,,MJD,True
55439.6,z,,,,,22.5428,,PS1,1,,MJD,True
55441.6,i,,,,,22.92401,,PS1,1,,MJD,True
55442.6,z,,,,,22.4696,,PS1,1,,MJD,True
55444.6,i,,,,,22.95213,,PS1,1,,MJD,True
55445.6,z,,,,,22.4853,,PS1,1,,MJD,True
55446.6,g,,,,,23.9726,,PS1,1,,MJD,True
55446.6,r,,,,,23.1580,,PS1,1,,MJD,True
55447.6,i,,,,,23.0592,,PS1,1,,MJD,True
55448.6,z,,,,,22.2618,,PS1,1,,MJD,True
55449.6,g,,,,,23.5108,,PS1,1,,MJD,True
55449.6,r,,,,,23.39310,,PS1,1,,MJD,True
55451.6,z,,,,,22.16643,,PS1,1,,MJD,True
55452.6,g,,,,,23.7468,,PS1,1,,MJD,True
55452.6,r,,,,,23.1441,,PS1,1,,MJD,True
55453.6,i,,,,,22.6190,,PS1,1,,MJD,True
55454.6,z,,,,,22.2678,,PS1,1,,MJD,True
55455.6,g,,,,,23.9830,,PS1,1,,MJD,True
55455.6,r,,,,,23.3210,,PS1,1,,MJD,True
55456.6,i,,,,,22.9428,,PS1,1,,MJD,True
55457.6,z,,,,,22.2336,,PS1,1,,MJD,True
55458.6,g,,,,,23.24630,,PS1,1,,MJD,True
55458.6,r,,,,,23.0119,,PS1,1,,MJD,True
55466.5,z,,,,,22.2362,,PS1,1,,MJD,True
55467.6,g,,,,,22.8504,,PS1,1,,MJD,True
55467.6,r,,,,,23.0477,,PS1,1,,MJD,True
55468.6,i,,,,,22.7050,,PS1,1,,MJD,True
55472.6,z,,,,,22.3668,,PS1,1,,MJD,True
55475.6,z,,,,,22.3172,,PS1,1,,MJD,True
55476.6,g,,,,,23.1900,,PS1,1,,MJD,True
55476.6,r,,,,,23.0997,,PS1,1,,MJD,True
55477.5,i,,,,,22.9341,,PS1,1,,MJD,True
55478.6,z,,,,,22.3274,,PS1,1,,MJD,True
55479.6,g,,,,,22.6924,,PS1,1,,MJD,True
55480.6,i,,,,,22.4879,,PS1,1,,MJD,True
55481.6,z,,,,,21.80678,,PS1,1,,MJD,True
55482.6,g,,,,,23.591,,PS1,1,,MJD,True
55482.6,r,,,,,23.341,,PS1,1,,MJD,True
55483.6,i,,,,,22.59847,,PS1,1,,MJD,True
55484.6,z,,,,,22.2721,,PS1,1,,MJD,True
55485.6,g,,,,,22.9353,,PS1,1,,MJD,True
55485.6,r,,,,,22.8182,,PS1,1,,MJD,True
55487.3,z,,,,,21.95307,,PS1,1,,MJD,True
55498.5,i,,,,,22.86964,,PS1,1,,MJD,True
55500.4,r,,,,,23.452,,PS1,1,,MJD,True
55500.5,g,,,,,24.0244,,PS1,1,,MJD,True
55501.4,i,,,,,22.2393,,PS1,1,,MJD,True
55502.4,z,,,,,22.3797,,PS1,1,,MJD,True
55503.4,g,,,,,23.703,,PS1,1,,MJD,True
55503.4,r,,,,,23.1262,,PS1,1,,MJD,True
55504.4,i,,,,,22.5070,,PS1,1,,MJD,True
55507.4,i,,,,,23.04570,,PS1,1,,MJD,True
55508.5,z,,,,,22.36976,,PS1,1,,MJD,True
55509.5,g,,,,,23.566,,PS1,1,,MJD,True
55509.5,r,,,,,23.1601,,PS1,1,,MJD,True
55510.4,i,,,,,23.0063,,PS1,1,,MJD,True
55511.5,z,,,,,22.4311,,PS1,1,,MJD,True
55516.4,i,,,,,22.88462,,PS1,1,,MJD,True
55524.5,g,,,,,21.9332,,PS1,1,,MJD,True
55530.4,g,,,,,21.61226,,PS1,1,,MJD,True
55530.5,r,,,,,21.6393,,PS1,1,,MJD,True
55534.4,i,,,,,22.5555,,PS1,1,,MJD,True
55535.3,z,,,,,22.3657,,PS1,1,,MJD,True
55555.4,i,,,,,22.4078,,PS1,1,,MJD,True
55561.3,i,,,,,23.0585,,PS1,1,,MJD,True
55568.3,z,,,,,22.43776,,PS1,1,,MJD,True
55570.3,i,,,,,22.2747,,PS1,1,,MJD,True
55586.3,z,,,,,21.9640,,PS1,1,,MJD,True
55587.3,g,,,,,23.387,,PS1,1,,MJD,True
55587.3,r,,,,,23.22704,,PS1,1,,MJD,True
55588.3,i,,,,,22.9210,,PS1,1,,MJD,True
55589.3,z,,,,,22.2743,,PS1,1,,MJD,True
55590.3,g,,,,,23.7944,,PS1,1,,MJD,True
55593.3,g,,,,,23.4443,,PS1,1,,MJD,True
55593.3,r,,,,,23.18094,,PS1,1,,MJD,True
55594.3,i,,,,,22.9269,,PS1,1,,MJD,True
55596.3,g,,,,,23.6139,,PS1,1,,MJD,True
55596.3,r,,,,,23.2934,,PS1,1,,MJD,True
55597.3,i,,,,,22.8990,,PS1,1,,MJD,True
55777.6,i,,,,,22.8054,,PS1,1,,MJD,True
55799.6,z,,,,,22.1486,,PS1,1,,MJD,True
55808.6,z,,,,,22.3920,,PS1,1,,MJD,True
55809.6,g,,,,,23.9299,,PS1,1,,MJD,True
55809.6,r,,,,,23.275,,PS1,1,,MJD,True
55810.6,i,,,,,23.0191,,PS1,1,,MJD,True
55811.5,z,,,,,22.1286,,PS1,1,,MJD,True
55812.5,g,,,,,23.2760,,PS1,1,,MJD,True
55812.5,r,,,,,23.306,,PS1,1,,MJD,True
55813.5,i,,,,,22.7384,,PS1,1,,MJD,True
55822.6,i,,,,,22.8660,,PS1,1,,MJD,True
55823.6,z,,,,,22.2795,,PS1,1,,MJD,True
55824.6,g,,,,,23.5640,,PS1,1,,MJD,True
55824.6,r,,,,,23.1381,,PS1,1,,MJD,True
55825.6,i,,,,,22.6900,,PS1,1,,MJD,True
55827.6,z,,,,,21.35165,,PS1,1,,MJD,True
55828.5,g,,,,,24.080,,PS1,1,,MJD,True
55828.5,r,,,,,23.3376,,PS1,1,,MJD,True
55829.5,r,,,,,23.3120,,PS1,1,,MJD,True
55829.6,i,,,,,22.9734,,PS1,1,,MJD,True
55831.6,i,,,,,22.7142,,PS1,1,,MJD,True
55832.5,z,,,,,21.2543,,PS1,1,,MJD,True
55833.5,g,,,,,23.2333,,PS1,1,,MJD,True
55833.6,r,,,,,22.9380,,PS1,1,,MJD,True
55834.5,i,,,,,22.6636,,PS1,1,,MJD,
55835.5,z,,,,,21.7803,,PS1,1,,MJD,True
55836.5,g,,,,,22.6369,,PS1,1,,MJD,True
55836.6,r,,,,,22.47352,,PS1,1,,MJD,
55837.6,i,,,,,22.43950,,PS1,1,,MJD,
55838.5,z,,,,,19.89054,,PS1,1,,MJD,True
55839.5,g,,,,,22.7443,,PS1,1,,MJD,
55839.5,r,,,,,22.5237,,PS1,1,,MJD,
55842.5,z,,,,,21.4534,,PS1,1,,MJD,True
55850.6,i,,,,,22.10288,,PS1,1,,MJD,
55851.6,z,,,,,22.0307,,PS1,1,,MJD,True
55852.6,g,,,,,22.9126,,PS1,1,,MJD,True
55852.6,r,,,,,22.5285,,PS1,1,,MJD,
55853.5,i,,,,,22.25348,,PS1,1,,MJD,
55854.6,z,,,,,21.96574,,PS1,1,,MJD,True
55855.5,g,,,,,23.2854,,PS1,1,,MJD,True
55855.5,r,,,,,22.46018,,PS1,1,,MJD,
55857.5,z,,,,,22.1692,,PS1,1,,MJD,True
55858.4,g,,,,,23.4224,,PS1,1,,MJD,True
55858.4,r,,,,,22.7166,,PS1,1,,MJD,
55859.5,i,,,,,22.35922,,PS1,1,,MJD,
55860.5,g,,,,,23.3574,,PS1,1,,MJD,True
55862.4,z,,,,,21.9443,,PS1,1,,MJD,True
55863.5,g,,,,,23.3079,,PS1,1,,MJD,True
55863.5,r,,,,,22.9667,,PS1,1,,MJD,True
55870.3,z,,,,,20.45045,,PS1,1,,MJD,True
55871.5,i,,,,,22.6817,,PS1,1,,MJD,True
55878.5,z,,,,,22.2882,,PS1,1,,MJD,True
55879.4,i,,,,,22.6434,,PS1,1,,MJD,True
55880.4,z,,,,,22.1387,,PS1,1,,MJD,True
55883.4,z,,,,,21.4115,,PS1,1,,MJD,True
55885.3,i,,,,,22.8340,,PS1,1,,MJD,True
55887.3,g,,,,,23.3604,,PS1,1,,MJD,True
55887.4,r,,,,,22.9241,,PS1,1,,MJD,True
55888.5,i,,,,,22.4920,,PS1,1,,MJD,True
55889.3,g,,,,,23.9138,,PS1,1,,MJD,True
55889.3,z,,,,,22.4174,,PS1,1,,MJD,True
55890.4,i,,,,,22.8394,,PS1,1,,MJD,True
55891.4,z,,,,,22.4366,,PS1,1,,MJD,True
55893.3,i,,,,,22.3071,,PS1,1,,MJD,True
55894.3,z,,,,,21.7635,,PS1,1,,MJD,True
55895.3,g,,,,,23.4663,,PS1,1,,MJD,True
55895.3,r,,,,,23.0710,,PS1,1,,MJD,True
55896.3,i,,,,,22.5628,,PS1,1,,MJD,True
55897.2,z,,,,,22.4186,,PS1,1,,MJD,True
55905.2,z,,,,,21.43643,,PS1,1,,MJD,True
55911.3,g,,,,,23.8004,,PS1,1,,MJD,True
55911.3,r,,,,,23.2533,,PS1,1,,MJD,True
55912.3,i,,,,,22.9782,,PS1,1,,MJD,True
55915.3,i,,,,,22.53167,,PS1,1,,MJD,True
55918.2,i,,,,,22.9795,,PS1,1,,MJD,True
55919.3,z,,,,,22.0248,,PS1,1,,MJD,True
55921.3,z,,,,,21.9735,,PS1,1,,MJD,True
55941.3,g,,,,,22.2934,,PS1,1,,MJD,True
56144.6,z,,,,,22.20504,,PS1,1,,MJD,True
56155.6,g,,,,,23.7178,,PS1,1,,MJD,True
56155.6,z,,,,,22.20856,,PS1,1,,MJD,True
56156.6,i,,,,,23.00536,,PS1,1,,MJD,True
56157.6,z,,,,,22.0879,,PS1,1,,MJD,True
56160.6,z,,,,,22.32103,,PS1,1,,MJD,True
56161.6,g,,,,,23.6616,,PS1,1,,MJD,True
56161.6,r,,,,,23.2242,,PS1,1,,MJD,True
56163.6,z,,,,,22.3400,,PS1,1,,MJD,True
56165.6,z,,,,,22.33112,,PS1,1,,MJD,True
56166.6,i,,,,,22.85373,,PS1,1,,MJD,True
56170.6,z,,,,,22.37332,,PS1,1,,MJD,True
56196.6,z,,,,,22.4344,,PS1,1,,MJD,True
56205.6,z,,,,,22.3644,,PS1,1,,MJD,True
56206.6,g,,,,,23.2633,,PS1,1,,MJD,True
56206.6,r,,,,,23.0975,,PS1,1,,MJD,True
56207.6,i,,,,,22.8497,,PS1,1,,MJD,True
56208.6,z,,,,,22.42608,,PS1,1,,MJD,True
56209.6,g,,,,,23.452,,PS1,1,,MJD,True
56209.6,r,,,,,23.4329,,PS1,1,,MJD,True
56210.5,i,,,,,23.0902,,PS1,1,,MJD,True
56211.5,z,,,,,22.3300,,PS1,1,,MJD,True
56213.4,i,,,,,22.8383,,PS1,1,,MJD,True
56213.4,r,,,,,22.3090,,PS1,1,,MJD,True
56214.4,g,,,,,22.9535,,PS1,1,,MJD,True
56214.5,z,,,,,22.34378,,PS1,1,,MJD,True
56215.5,i,,,,,23.0049,,PS1,1,,MJD,True
56216.6,z,,,,,22.14571,,PS1,1,,MJD,True
56217.5,g,,,,,23.3396,,PS1,1,,MJD,True
56217.5,r,,,,,22.8849,,PS1,1,,MJD,True
56218.5,i,,,,,23.0216,,PS1,1,,MJD,True
56219.5,z,,,,,22.5071,,PS1,1,,MJD,True
56220.5,g,,,,,23.0364,,PS1,1,,MJD,True
56220.5,r,,,,,22.75669,,PS1,1,,MJD,True
56221.5,i,,,,,22.91434,,PS1,1,,MJD,True
56222.5,z,,,,,22.4553,,PS1,1,,MJD,True
56224.5,z,,,,,22.2327,,PS1,1,,MJD,True
56225.5,i,,,,,22.2212,,PS1,1,,MJD,True
56226.5,z,,,,,22.4387,,PS1,1,,MJD,True
56232.5,z,,,,,22.13023,,PS1,1,,MJD,True
56233.5,i,,,,,22.84415,,PS1,1,,MJD,True
56234.4,z,,,,,22.5078,,PS1,1,,MJD,True
56235.5,g,,,,,23.508,,PS1,1,,MJD,True
56235.5,r,,,,,23.1710,,PS1,1,,MJD,True
56236.4,i,,,,,22.9181,,PS1,1,,MJD,True
56237.5,z,,,,,22.26038,,PS1,1,,MJD,True
56238.3,g,,,,,22.9740,,PS1,1,,MJD,True
56238.4,r,,,,,22.58482,,PS1,1,,MJD,True
56239.5,i,,,,,22.56044,,PS1,1,,MJD,True
56241.4,g,,,,,22.6233,,PS1,1,,MJD,True
56242.4,i,,,,,22.8300,,PS1,1,,MJD,True
56242.4,r,,,,,23.0910,,PS1,1,,MJD,True
56251.4,z,,,,,22.25348,,PS1,1,,MJD,True
56262.3,z,,,,,21.6993,,PS1,1,,MJD,True
56268.3,g,,,,,23.592,,PS1,1,,MJD,True
56268.3,r,,,,,23.4329,,PS1,1,,MJD,True
56270.3,z,,,,,21.99928,,PS1,1,,MJD,True
56271.3,g,,,,,23.6790,,PS1,1,,MJD,True
56271.3,r,,,,,23.3500,,PS1,1,,MJD,True
56272.4,i,,,,,21.6403,,PS1,1,,MJD,True
56273.4,z,,,,,22.28450,,PS1,1,,MJD,True
56289.3,z,,,,,22.4652,,PS1,1,,MJD,True
56292.3,z,,,,,22.33372,,PS1,1,,MJD,True
56293.3,i,,,,,22.3279,,PS1,1,,MJD,True
56299.3,i,,,,,22.7085,,PS1,1,,MJD,True
56300.2,z,,,,,22.4287,,PS1,1,,MJD,True
56302.3,i,,,,,22.9001,,PS1,1,,MJD,True
56302.3,r,,,,,23.0754,,PS1,1,,MJD,True
56303.2,g,,,,,22.5803,,PS1,1,,MJD,True
56303.3,z,,,,,22.14944,,PS1,1,,MJD,True
56314.3,i,,,,,22.36022,,PS1,1,,MJD,True
56315.3,z,,,,,22.0437,,PS1,1,,MJD,True
56335.2,z,,,,,22.4050,,PS1,1,,MJD,True
56498.6,z,,,,,22.27957,,PS1,1,,MJD,True
56499.6,i,,,,,22.55535,,PS1,1,,MJD,True
56506.6,z,,,,,22.5466,,PS1,1,,MJD,True
56507.6,g,,,,,23.67980,,PS1,1,,MJD,True
56507.6,r,,,,,23.2384,,PS1,1,,MJD,True
56511.6,z,,,,,22.4215,,PS1,1,,MJD,True
56512.6,g,,,,,23.4386,,PS1,1,,MJD,True
56512.6,r,,,,,23.3952,,PS1,1,,MJD,True
56513.6,i,,,,,23.0105,,PS1,1,,MJD,True
56516.6,i,,,,,22.9412,,PS1,1,,MJD,True
56517.6,z,,,,,22.35736,,PS1,1,,MJD,True
56518.6,g,,,,,24.1092,,PS1,1,,MJD,True
56518.6,r,,,,,23.6850,,PS1,1,,MJD,True
56519.6,z,,,,,22.5338,,PS1,1,,MJD,True
56520.6,i,,,,,22.8720,,PS1,1,,MJD,True
56521.6,z,,,,,22.4744,,PS1,1,,MJD,True
56525.6,z,,,,,22.4616,,PS1,1,,MJD,True
56532.6,i,,,,,22.83104,,PS1,1,,MJD,True
56534.6,g,,,,,23.806,,PS1,1,,MJD,True
56534.6,r,,,,,23.19290,,PS1,1,,MJD,True
56536.6,z,,,,,22.5108,,PS1,1,,MJD,True
56537.6,g,,,,,23.7756,,PS1,1,,MJD,True
56537.6,r,,,,,23.4996,,PS1,1,,MJD,True
56538.6,i,,,,,22.9707,,PS1,1,,MJD,True
56538.6,r,,,,,23.2029,,PS1,1,,MJD,True
56543.6,i,,,,,22.9858,,PS1,1,,MJD,True
56544.5,z,,,,,22.221088,,PS1,1,,MJD,True
56549.6,z,,,,,22.52204,,PS1,1,,MJD,True
56550.6,i,,,,,22.7875,,PS1,1,,MJD,True
56554.5,z,,,,,22.11246,,PS1,1,,MJD,True
56562.6,z,,,,,22.1269,,PS1,1,,MJD,True
56563.6,g,,,,,22.7511,,PS1,1,,MJD,True
56564.6,i,,,,,22.74078,,PS1,1,,MJD,True
56567.5,i,,,,,22.27882,,PS1,1,,MJD,True
56567.6,r,,,,,23.0001,,PS1,1,,MJD,True
56568.6,z,,,,,21.38940,,PS1,1,,MJD,True
56569.6,i,,,,,22.8827,,PS1,1,,MJD,True
56573.5,z,,,,,22.19336,,PS1,1,,MJD,True
56574.6,g,,,,,23.5550,,PS1,1,,MJD,True
56574.6,r,,,,,23.1555,,PS1,1,,MJD,True
56588.5,i,,,,,22.6518,,PS1,1,,MJD,True
56589.5,z,,,,,22.4716,,PS1,1,,MJD,True
56590.5,g,,,,,23.466,,PS1,1,,MJD,True
56590.5,r,,,,,23.28890,,PS1,1,,MJD,True
56592.5,z,,,,,22.5206,,PS1,1,,MJD,True
56593.5,g,,,,,23.0445,,PS1,1,,MJD,True
56594.5,i,,,,,22.5486,,PS1,1,,MJD,True
56595.5,z,,,,,22.1956,,PS1,1,,MJD,True
56597.5,i,,,,,22.7440,,PS1,1,,MJD,True
56599.5,i,,,,,22.7779,,PS1,1,,MJD,True
56600.4,z,,,,,22.27864,,PS1,1,,MJD,True
56608.4,z,,,,,22.1805,,PS1,1,,MJD,True
56618.5,z,,,,,21.9664,,PS1,1,,MJD,True
56619.4,g,,,,,23.08844,,PS1,1,,MJD,True
56619.4,r,,,,,22.9118,,PS1,1,,MJD,True
56620.4,i,,,,,22.85193,,PS1,1,,MJD,True
56621.4,z,,,,,22.3761,,PS1,1,,MJD,True
56622.4,g,,,,,23.3440,,PS1,1,,MJD,True
56622.4,r,,,,,22.97173,,PS1,1,,MJD,True
56623.3,i,,,,,22.9896,,PS1,1,,MJD,True
56624.3,z,,,,,22.23985,,PS1,1,,MJD,True
56625.3,g,,,,,23.2760,,PS1,1,,MJD,True
56625.3,r,,,,,23.1950,,PS1,1,,MJD,True
56626.3,i,,,,,22.81104,,PS1,1,,MJD,True
56626.3,r,,,,,22.58523,,PS1,1,,MJD,True
56629.3,z,,,,,22.17549,,PS1,1,,MJD,True
56630.3,g,,,,,23.6561,,PS1,1,,MJD,True
56630.3,r,,,,,23.2785,,PS1,1,,MJD,True
56631.3,i,,,,,22.8402,,PS1,1,,MJD,True
56632.2,z,,,,,22.2547,,PS1,1,,MJD,True
56633.2,g,,,,,23.10386,,PS1,1,,MJD,True
56633.3,r,,,,,23.20489,,PS1,1,,MJD,True
56636.3,g,,,,,22.34138,,PS1,1,,MJD,True
56636.3,r,,,,,22.8358,,PS1,1,,MJD,True
56643.3,z,,,,,22.22804,,PS1,1,,MJD,True
56648.4,z,,,,,22.24010,,PS1,1,,MJD,True
56649.4,g,,,,,22.7104,,PS1,1,,MJD,True
56649.4,r,,,,,22.9032,,PS1,1,,MJD,True
56651.4,z,,,,,22.2469,,PS1,1,,MJD,True
56652.4,g,,,,,23.547,,PS1,1,,MJD,True
56655.3,g,,,,,23.5600,,PS1,1,,MJD,True
56655.4,r,,,,,22.96022,,PS1,1,,MJD,True
56656.3,i,,,,,22.92056,,PS1,1,,MJD,True
56656.4,r,,,,,23.0252,,PS1,1,,MJD,True
56661.3,i,,,,,22.6942,,PS1,1,,MJD,True
56662.3,z,,,,,22.3772,,PS1,1,,MJD,True
56663.3,g,,,,,22.9461,,PS1,1,,MJD,True
56663.3,r,,,,,22.8840,,PS1,1,,MJD,True
56673.2,z,,,,,22.0748,,PS1,1,,MJD,True
56677.3,i,,,,,22.8383,,PS1,1,,MJD,True
