time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.236432,g',SDSS,4.617e-01,0.684,-3.022e-01,25.614,SDSS,SDSS,2,μJy,MJD,True
54411.190933,r',SDSS,7.029e-01,0.639,8.515e-01,23.859,SDSS,SDSS,2,μJy,MJD,True
54411.191762,i',SDSS,1.078e+00,0.635,1.384e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
54411.192591,u',SDSS,1.311e+00,1.135,-3.433e-02,24.701,SDSS,SDSS,2,μJy,MJD,True
54411.193420,z',SDSS,3.386e+00,0.536,4.397e+00,22.012,SDSS,SDSS,2,μJy,MJD,True
54411.194249,g',SDSS,4.406e-01,0.619,-4.191e-01,25.787,SDSS,SDSS,2,μJy,MJD,True
54413.231307,r',SDSS,9.808e-01,0.917,7.790e-01,23.925,SDSS,SDSS,2,μJy,MJD,True
54413.232136,i',SDSS,1.553e+00,1.082,5.093e-01,23.942,SDSS,SDSS,2,μJy,MJD,True
54413.232965,u',SDSS,2.146e+00,1.087,-2.373e+00,26.351,SDSS,SDSS,2,μJy,MJD,True
54413.233795,z',SDSS,5.158e+00,0.879,2.907e+00,22.263,SDSS,SDSS,2,μJy,MJD,True
54413.234624,g',SDSS,6.139e-01,0.795,-5.474e-01,25.961,SDSS,SDSS,2,μJy,MJD,True
54417.233102,r',SDSS,8.181e-01,0.897,2.445e-01,24.500,SDSS,SDSS,2,μJy,MJD,True
54417.233931,i',SDSS,1.272e+00,0.751,1.393e+00,23.343,SDSS,SDSS,2,μJy,MJD,True
54417.234760,u',SDSS,1.718e+00,0.602,3.287e+00,22.649,SDSS,SDSS,2,μJy,MJD,True
54417.235589,z',SDSS,4.254e+00,0.728,3.181e+00,22.214,SDSS,SDSS,2,μJy,MJD,True
54417.236418,g',SDSS,5.023e-01,0.766,1.902e-01,24.800,SDSS,SDSS,2,μJy,MJD,True
54418.231001,r',SDSS,7.599e-01,0.856,-9.557e-02,24.921,SDSS,SDSS,2,μJy,MJD,True
54418.231830,i',SDSS,1.234e+00,0.681,1.596e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
54418.232660,u',SDSS,1.494e+00,1.238,-2.804e-01,24.952,SDSS,SDSS,2,μJy,MJD,True
54418.233489,z',SDSS,4.435e+00,0.694,4.537e+00,21.990,SDSS,SDSS,2,μJy,MJD,True
54418.234318,g',SDSS,4.947e-01,0.764,-1.377e-01,25.350,SDSS,SDSS,2,μJy,MJD,True
54422.235537,r',SDSS,1.157e+00,1.193,2.810e-02,24.767,SDSS,SDSS,2,μJy,MJD,True
54422.236366,i',SDSS,1.345e+00,0.678,1.875e+00,23.090,SDSS,SDSS,2,μJy,MJD,True
54422.237195,u',SDSS,2.247e+00,1.611,5.209e-01,24.148,SDSS,SDSS,2,μJy,MJD,True
54422.238024,z',SDSS,4.573e+00,0.710,4.628e+00,21.976,SDSS,SDSS,2,μJy,MJD,True
54422.238854,g',SDSS,9.950e-01,1.138,7.627e-01,24.020,SDSS,SDSS,2,μJy,MJD,True
