time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.406740,r',SDSS,1.067e+00,0.391,2.934e+00,22.703,SDSS,SDSS,2,μJy,MJD,True
54394.407569,i',SDSS,1.369e+00,0.241,6.092e+00,21.908,SDSS,SDSS,2,μJy,MJD,
54394.408399,u',SDSS,2.260e+00,0.732,-3.611e+00,26.780,SDSS,SDSS,2,μJy,MJD,True
54394.409228,z',SDSS,4.960e+00,0.897,1.228e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54394.410057,g',SDSS,7.008e-01,0.499,1.455e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
54396.426841,r',SDSS,1.794e+00,0.262,7.502e+00,21.703,SDSS,SDSS,2,μJy,MJD,
54396.427670,i',SDSS,2.061e+00,0.446,5.081e+00,22.100,SDSS,SDSS,2,μJy,MJD,True
54396.428500,u',SDSS,3.739e+00,0.848,5.542e+00,22.099,SDSS,SDSS,2,μJy,MJD,True
54396.429329,z',SDSS,6.727e+00,1.110,2.689e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
54396.430158,g',SDSS,1.360e+00,1.311,-1.126e+00,26.563,SDSS,SDSS,2,μJy,MJD,True
54402.417018,r',SDSS,1.484e+00,0.617,2.688e+00,22.794,SDSS,SDSS,2,μJy,MJD,True
54402.417848,i',SDSS,1.613e+00,0.465,3.723e+00,22.424,SDSS,SDSS,2,μJy,MJD,True
54402.418677,u',SDSS,5.631e+00,1.539,5.889e+00,22.034,SDSS,SDSS,2,μJy,MJD,True
54402.419506,z',SDSS,4.667e+00,0.810,-2.806e+00,23.384,SDSS,SDSS,2,μJy,MJD,True
54402.420335,g',SDSS,1.749e+00,0.590,3.421e+00,22.535,SDSS,SDSS,2,μJy,MJD,True
54408.330977,r',SDSS,7.790e-01,0.498,1.533e+00,23.353,SDSS,SDSS,2,μJy,MJD,True
54408.331806,i',SDSS,1.134e+00,0.331,3.577e+00,22.465,SDSS,SDSS,2,μJy,MJD,
54408.332635,u',SDSS,1.478e+00,1.204,5.024e-01,24.165,SDSS,SDSS,2,μJy,MJD,True
54408.333465,z',SDSS,3.611e+00,0.692,-6.472e-02,22.846,SDSS,SDSS,2,μJy,MJD,True
54408.334294,g',SDSS,4.793e-01,0.404,1.152e+00,23.651,SDSS,SDSS,2,μJy,MJD,True
54411.288943,r',SDSS,8.159e-01,0.573,1.358e+00,23.466,SDSS,SDSS,2,μJy,MJD,True
54411.289772,i',SDSS,1.055e+00,0.342,3.165e+00,22.589,SDSS,SDSS,2,μJy,MJD,
54411.290602,u',SDSS,1.564e+00,0.875,1.865e+00,23.214,SDSS,SDSS,2,μJy,MJD,True
54411.291431,z',SDSS,3.196e+00,0.546,3.447e+00,22.168,SDSS,SDSS,2,μJy,MJD,True
54411.292260,g',SDSS,5.241e-01,0.807,9.632e-02,24.955,SDSS,SDSS,2,μJy,MJD,True
54413.329838,r',SDSS,1.069e+00,1.052,-5.718e-01,25.474,SDSS,SDSS,2,μJy,MJD,True
54413.330667,i',SDSS,1.455e+00,0.684,2.087e+00,22.993,SDSS,SDSS,2,μJy,MJD,True
54413.331496,u',SDSS,2.346e+00,0.976,2.903e+00,22.777,SDSS,SDSS,2,μJy,MJD,True
54413.332325,z',SDSS,5.316e+00,0.953,-9.906e-01,23.035,SDSS,SDSS,2,μJy,MJD,True
54413.333155,g',SDSS,6.404e-01,0.662,8.891e-01,23.888,SDSS,SDSS,2,μJy,MJD,True
54415.341248,r',SDSS,7.332e-01,0.566,1.164e+00,23.603,SDSS,SDSS,2,μJy,MJD,True
54415.342077,i',SDSS,1.064e+00,0.376,2.872e+00,22.686,SDSS,SDSS,2,μJy,MJD,True
54415.342906,u',SDSS,1.603e+00,1.240,-7.557e-01,25.391,SDSS,SDSS,2,μJy,MJD,True
54415.343735,z',SDSS,3.392e+00,0.632,-1.799e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
54415.344565,g',SDSS,4.922e-01,0.724,3.057e-01,24.617,SDSS,SDSS,2,μJy,MJD,True
54417.331400,r',SDSS,7.736e-01,0.629,1.072e+00,23.674,SDSS,SDSS,2,μJy,MJD,True
54417.332229,i',SDSS,1.159e+00,0.594,1.785e+00,23.133,SDSS,SDSS,2,μJy,MJD,True
54417.333059,u',SDSS,1.590e+00,1.019,-1.508e+00,25.922,SDSS,SDSS,2,μJy,MJD,True
54417.333888,z',SDSS,3.665e+00,0.485,6.617e+00,21.696,SDSS,SDSS,2,μJy,MJD,True
54417.334717,g',SDSS,4.919e-01,0.768,3.995e-02,25.050,SDSS,SDSS,2,μJy,MJD,True
54418.329767,r',SDSS,9.832e-01,0.420,2.485e+00,22.875,SDSS,SDSS,2,μJy,MJD,True
54418.330597,i',SDSS,1.287e+00,0.788,1.263e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
54418.331426,u',SDSS,2.220e+00,1.232,2.047e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
54418.332255,z',SDSS,4.525e+00,0.829,-1.279e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54418.333084,g',SDSS,6.117e-01,0.807,5.054e-01,24.331,SDSS,SDSS,2,μJy,MJD,True
54422.334058,r',SDSS,8.903e-01,0.546,1.640e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
54422.334887,i',SDSS,1.216e+00,0.733,1.315e+00,23.388,SDSS,SDSS,2,μJy,MJD,True
54422.335716,u',SDSS,2.032e+00,1.386,1.226e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
54422.336546,z',SDSS,4.628e+00,0.516,8.755e+00,21.446,SDSS,SDSS,2,μJy,MJD,True
54422.337375,g',SDSS,6.245e-01,0.752,6.625e-01,24.134,SDSS,SDSS,2,μJy,MJD,True
54424.269978,r',SDSS,1.342e+00,0.693,2.127e+00,23.033,SDSS,SDSS,2,μJy,MJD,True
54424.270807,i',SDSS,1.360e+00,0.996,1.973e-01,24.196,SDSS,SDSS,2,μJy,MJD,True
54424.271636,u',SDSS,3.724e+00,2.146,3.557e-03,24.662,SDSS,SDSS,2,μJy,MJD,True
54424.272465,z',SDSS,3.826e+00,0.718,1.177e+00,22.593,SDSS,SDSS,2,μJy,MJD,True
54424.273295,g',SDSS,1.131e+00,0.884,1.432e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
