time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54390.385442,z',SDSS,6.155e+00,1.000,3.554e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
54390.386272,g',SDSS,6.121e-01,0.919,-9.829e-02,25.284,SDSS,SDSS,2,μJy,MJD,True
54391.391179,r',SDSS,1.439e+00,1.384,1.767e-01,24.583,SDSS,SDSS,2,μJy,MJD,True
54391.392008,i',SDSS,2.048e+00,1.143,1.622e+00,23.217,SDSS,SDSS,2,μJy,MJD,True
54391.392837,u',SDSS,3.058e+00,1.321,-3.207e+00,26.657,SDSS,SDSS,2,μJy,MJD,True
54391.393667,z',SDSS,8.170e+00,0.412,-2.206e+01,25.150,SDSS,SDSS,2,μJy,MJD,True
54391.394496,g',SDSS,7.984e-01,1.060,-4.391e-01,25.815,SDSS,SDSS,2,μJy,MJD,True
54394.373220,r',SDSS,1.039e+00,0.761,1.340e+00,23.479,SDSS,SDSS,2,μJy,MJD,True
54394.374049,i',SDSS,1.549e+00,0.561,2.945e+00,22.661,SDSS,SDSS,2,μJy,MJD,True
54394.374879,u',SDSS,2.506e+00,1.334,-2.332e+00,26.334,SDSS,SDSS,2,μJy,MJD,True
54394.375708,z',SDSS,5.552e+00,0.990,-7.128e-01,22.978,SDSS,SDSS,2,μJy,MJD,True
54394.376537,g',SDSS,6.525e-01,0.945,-2.463e-01,25.527,SDSS,SDSS,2,μJy,MJD,True
54396.393281,r',SDSS,2.629e+00,1.350,-2.664e+00,26.800,SDSS,SDSS,2,μJy,MJD,True
54396.394111,i',SDSS,2.497e+00,1.136,2.475e+00,22.831,SDSS,SDSS,2,μJy,MJD,True
54396.395769,z',SDSS,7.817e+00,1.230,3.262e+00,22.200,SDSS,SDSS,2,μJy,MJD,True
54396.396599,g',SDSS,2.328e+00,0.741,-3.884e+00,27.837,SDSS,SDSS,2,μJy,MJD,True
54402.383344,r',SDSS,1.551e+00,0.634,-2.788e+00,26.847,SDSS,SDSS,2,μJy,MJD,True
54402.384173,i',SDSS,1.706e+00,0.847,-2.007e+00,25.695,SDSS,SDSS,2,μJy,MJD,True
54402.385002,u',SDSS,4.706e+00,1.710,4.553e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
54402.385831,z',SDSS,5.222e+00,0.935,-1.306e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
54402.386661,g',SDSS,1.524e+00,1.371,-1.323e+00,26.719,SDSS,SDSS,2,μJy,MJD,True
54408.297608,r',SDSS,7.152e-01,0.802,2.345e-01,24.512,SDSS,SDSS,2,μJy,MJD,True
54408.298437,i',SDSS,1.116e+00,0.789,7.422e-01,23.766,SDSS,SDSS,2,μJy,MJD,True
54408.299266,u',SDSS,1.300e+00,0.886,-1.356e+00,25.829,SDSS,SDSS,2,μJy,MJD,True
54408.300096,z',SDSS,3.578e+00,0.553,4.751e+00,21.957,SDSS,SDSS,2,μJy,MJD,True
54408.300925,g',SDSS,4.452e-01,0.642,-3.696e-01,25.715,SDSS,SDSS,2,μJy,MJD,True
54411.255519,r',SDSS,7.931e-01,0.769,7.077e-01,23.993,SDSS,SDSS,2,μJy,MJD,True
54411.256348,i',SDSS,1.175e+00,0.829,7.284e-01,23.776,SDSS,SDSS,2,μJy,MJD,True
54411.257177,u',SDSS,1.526e+00,0.730,2.338e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
54411.258007,z',SDSS,3.467e+00,0.637,2.102e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
54411.258836,g',SDSS,4.710e-01,0.686,3.436e-01,24.559,SDSS,SDSS,2,μJy,MJD,True
54413.296787,i',SDSS,1.681e+00,1.170,2.465e-01,24.155,SDSS,SDSS,2,μJy,MJD,True
54413.297616,u',SDSS,2.307e+00,1.657,-1.252e-01,24.795,SDSS,SDSS,2,μJy,MJD,True
54413.298445,z',SDSS,6.779e+00,0.716,-9.884e+00,24.334,SDSS,SDSS,2,μJy,MJD,True
54413.299274,g',SDSS,6.763e-01,0.931,4.013e-01,24.475,SDSS,SDSS,2,μJy,MJD,True
54415.307750,r',SDSS,8.033e-01,0.839,4.893e-01,24.218,SDSS,SDSS,2,μJy,MJD,True
54415.308579,i',SDSS,1.167e+00,0.865,-4.099e-01,24.703,SDSS,SDSS,2,μJy,MJD,True
54415.309408,u',SDSS,1.578e+00,1.287,-2.890e-01,24.960,SDSS,SDSS,2,μJy,MJD,True
54415.310237,z',SDSS,3.920e+00,0.712,2.123e+00,22.408,SDSS,SDSS,2,μJy,MJD,True
54415.311066,g',SDSS,4.841e-01,0.714,3.050e-01,24.618,SDSS,SDSS,2,μJy,MJD,True
54417.297866,r',SDSS,7.418e-01,0.681,-8.377e-01,25.732,SDSS,SDSS,2,μJy,MJD,True
54417.298696,i',SDSS,1.176e+00,0.673,1.492e+00,23.287,SDSS,SDSS,2,μJy,MJD,True
54417.299525,u',SDSS,1.485e+00,1.221,-4.125e-01,25.081,SDSS,SDSS,2,μJy,MJD,True
54417.300354,z',SDSS,3.798e+00,0.679,-2.555e+00,23.338,SDSS,SDSS,2,μJy,MJD,True
54417.301183,g',SDSS,4.700e-01,0.689,3.269e-01,24.585,SDSS,SDSS,2,μJy,MJD,True
54418.295795,r',SDSS,8.282e-01,0.727,9.352e-01,23.786,SDSS,SDSS,2,μJy,MJD,True
54418.296625,i',SDSS,1.242e+00,0.859,7.992e-01,23.724,SDSS,SDSS,2,μJy,MJD,True
54418.297454,u',SDSS,1.615e+00,0.849,2.118e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
54418.298283,z',SDSS,3.968e+00,0.750,4.737e-01,22.736,SDSS,SDSS,2,μJy,MJD,True
54418.299112,g',SDSS,5.158e-01,0.690,5.015e-01,24.336,SDSS,SDSS,2,μJy,MJD,True
54422.300436,r',SDSS,9.814e-01,0.992,-5.226e-01,25.422,SDSS,SDSS,2,μJy,MJD,True
54422.301266,i',SDSS,1.410e+00,0.897,-1.133e+00,25.225,SDSS,SDSS,2,μJy,MJD,True
54422.302095,u',SDSS,2.026e+00,1.244,1.749e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
54422.302924,z',SDSS,4.974e+00,0.906,6.970e-01,22.690,SDSS,SDSS,2,μJy,MJD,True
54422.303753,g',SDSS,5.678e-01,0.735,-5.555e-01,25.971,SDSS,SDSS,2,μJy,MJD,True
54424.236322,r',SDSS,1.017e+00,0.855,1.042e+00,23.698,SDSS,SDSS,2,μJy,MJD,True
54424.237152,i',SDSS,1.280e+00,0.945,2.794e-01,24.128,SDSS,SDSS,2,μJy,MJD,True
54424.237981,u',SDSS,2.591e+00,1.441,2.174e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
54424.238810,z',SDSS,3.525e+00,0.551,-4.622e+00,23.689,SDSS,SDSS,2,μJy,MJD,True
54424.239639,g',SDSS,9.196e-01,1.258,6.160e-02,25.014,SDSS,SDSS,2,μJy,MJD,True
