time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.307683,g',SDSS,5.175e-01,0.155,3.578e+00,22.487,SDSS,SDSS,1,μJy,MJD,
54010.298771,r',SDSS,8.514e-01,0.358,2.501e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54010.299600,i',SDSS,1.295e+00,0.532,2.445e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54010.300430,u',SDSS,1.923e+00,0.524,4.208e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
54010.301259,z',SDSS,3.944e+00,0.696,-2.719e+00,23.368,SDSS,SDSS,1,μJy,MJD,True
54010.302088,g',SDSS,6.245e-01,0.214,3.132e+00,22.629,SDSS,SDSS,1,μJy,MJD,
54012.291511,r',SDSS,1.275e+00,0.634,2.188e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
54012.292340,i',SDSS,1.659e+00,0.437,4.088e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
54012.293169,u',SDSS,2.746e+00,1.293,2.764e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
54012.293998,z',SDSS,4.627e+00,0.839,1.563e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54012.294828,g',SDSS,1.221e+00,0.440,3.094e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54020.297531,r',SDSS,1.310e+00,0.658,2.177e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
54020.298360,i',SDSS,1.925e+00,1.188,1.114e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54020.299189,u',SDSS,2.701e+00,1.803,-4.686e-01,25.135,SDSS,SDSS,1,μJy,MJD,True
54020.300019,z',SDSS,5.785e+00,0.599,9.731e+00,21.347,SDSS,SDSS,1,μJy,MJD,True
54020.300848,g',SDSS,9.048e-01,0.229,4.293e+00,22.292,SDSS,SDSS,1,μJy,MJD,
54024.379127,r',SDSS,1.075e+00,0.340,3.402e+00,22.549,SDSS,SDSS,1,μJy,MJD,
54024.379956,i',SDSS,1.701e+00,0.772,2.246e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
54024.380785,u',SDSS,2.433e+00,1.506,-1.644e+00,26.000,SDSS,SDSS,1,μJy,MJD,True
54024.381614,z',SDSS,6.330e+00,0.931,-5.348e+00,23.797,SDSS,SDSS,1,μJy,MJD,True
54024.382444,g',SDSS,8.510e-01,0.337,2.745e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
54028.367173,r',SDSS,1.018e+00,0.538,1.982e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54028.368002,i',SDSS,1.585e+00,0.392,4.344e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
54028.368831,u',SDSS,2.058e+00,1.545,1.215e-01,24.540,SDSS,SDSS,1,μJy,MJD,True
54028.369660,z',SDSS,5.263e+00,0.498,1.076e+01,21.250,SDSS,SDSS,1,μJy,MJD,True
54028.370490,g',SDSS,5.860e-01,0.269,2.320e+00,22.946,SDSS,SDSS,1,μJy,MJD,
54030.290760,r',SDSS,8.345e-01,0.320,2.753e+00,22.770,SDSS,SDSS,1,μJy,MJD,
54030.291589,i',SDSS,1.327e+00,0.688,1.779e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
54030.292418,u',SDSS,1.538e+00,0.916,1.737e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
54030.293247,z',SDSS,4.162e+00,0.595,5.649e+00,21.825,SDSS,SDSS,1,μJy,MJD,True
54030.294076,g',SDSS,4.973e-01,0.134,3.987e+00,22.371,SDSS,SDSS,1,μJy,MJD,
54035.366317,r',SDSS,1.183e+00,0.516,2.480e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54035.367146,i',SDSS,1.790e+00,0.433,4.492e+00,22.230,SDSS,SDSS,1,μJy,MJD,True
54035.367975,u',SDSS,2.498e+00,0.397,7.180e+00,21.822,SDSS,SDSS,1,μJy,MJD,True
54035.368804,z',SDSS,5.552e+00,0.950,2.561e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
54035.369634,g',SDSS,6.465e-01,0.205,3.389e+00,22.545,SDSS,SDSS,1,μJy,MJD,
54037.271792,r',SDSS,8.985e-01,0.489,1.891e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54037.272622,i',SDSS,1.447e+00,0.924,1.094e+00,23.524,SDSS,SDSS,1,μJy,MJD,True
54037.273451,u',SDSS,1.669e+00,0.530,3.559e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54037.275109,g',SDSS,5.661e-01,0.173,3.508e+00,22.508,SDSS,SDSS,1,μJy,MJD,
54040.286007,r',SDSS,1.678e+00,0.390,4.757e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
54040.286836,i',SDSS,2.131e+00,0.454,5.172e+00,22.082,SDSS,SDSS,1,μJy,MJD,True
54040.287665,u',SDSS,3.277e+00,1.991,7.174e-01,23.973,SDSS,SDSS,1,μJy,MJD,True
54040.288494,z',SDSS,6.311e+00,1.097,-9.277e-02,22.852,SDSS,SDSS,1,μJy,MJD,True
54040.289324,g',SDSS,1.431e+00,0.565,2.900e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
54047.316333,r',SDSS,2.984e+00,2.060,9.937e-01,23.737,SDSS,SDSS,1,μJy,MJD,True
54047.317162,i',SDSS,3.948e+00,0.685,6.856e+00,21.783,SDSS,SDSS,1,μJy,MJD,True
54047.319650,g',SDSS,2.639e+00,0.914,3.732e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
54049.312221,r',SDSS,1.346e+00,0.388,3.790e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54049.313051,i',SDSS,1.788e+00,0.905,1.931e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54049.313880,u',SDSS,3.568e+00,0.472,8.809e+00,21.602,SDSS,SDSS,1,μJy,MJD,True
54049.314709,z',SDSS,5.556e+00,0.892,3.979e+00,22.079,SDSS,SDSS,1,μJy,MJD,True
54049.315538,g',SDSS,1.202e+00,0.396,3.367e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
54053.276354,r',SDSS,8.665e-01,0.465,1.914e+00,23.138,SDSS,SDSS,1,μJy,MJD,True
54053.277183,i',SDSS,1.519e+00,0.713,2.104e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
54053.278012,u',SDSS,1.634e+00,0.920,1.908e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
54053.278842,z',SDSS,4.270e+00,0.742,2.894e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
54053.279671,g',SDSS,5.425e-01,0.237,2.438e+00,22.894,SDSS,SDSS,1,μJy,MJD,
54056.277759,r',SDSS,1.153e+00,1.130,-5.347e-01,25.435,SDSS,SDSS,1,μJy,MJD,True
54056.278588,i',SDSS,1.634e+00,0.514,3.398e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54056.280247,z',SDSS,6.856e+00,1.140,-2.183e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
54056.281076,g',SDSS,7.767e-01,0.293,2.864e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54059.271806,r',SDSS,1.343e+00,1.321,1.575e-01,24.606,SDSS,SDSS,1,μJy,MJD,True
54059.272635,i',SDSS,2.012e+00,1.126,1.585e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
54059.274293,z',SDSS,7.030e+00,1.020,5.501e+00,21.846,SDSS,SDSS,1,μJy,MJD,True
54059.275122,g',SDSS,7.281e-01,0.259,3.036e+00,22.662,SDSS,SDSS,1,μJy,MJD,
54061.282659,r',SDSS,1.113e+00,0.476,2.511e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
54061.283488,i',SDSS,1.625e+00,0.811,1.946e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54061.284317,u',SDSS,2.408e+00,1.639,9.253e-01,23.804,SDSS,SDSS,1,μJy,MJD,True
54061.285147,z',SDSS,5.392e+00,0.690,7.129e+00,21.632,SDSS,SDSS,1,μJy,MJD,True
54061.285976,g',SDSS,7.002e-01,0.250,3.023e+00,22.667,SDSS,SDSS,1,μJy,MJD,
54062.276442,r',SDSS,9.963e-01,0.924,7.913e-01,23.914,SDSS,SDSS,1,μJy,MJD,True
54062.277271,i',SDSS,1.583e+00,0.826,1.802e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
54062.278100,u',SDSS,1.998e+00,1.310,1.460e+00,23.438,SDSS,SDSS,1,μJy,MJD,True
54062.278930,z',SDSS,5.550e+00,0.732,6.783e+00,21.675,SDSS,SDSS,1,μJy,MJD,True
54062.279759,g',SDSS,5.972e-01,0.246,2.593e+00,22.829,SDSS,SDSS,1,μJy,MJD,
54068.256606,r',SDSS,1.751e+00,0.564,3.513e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54068.257435,i',SDSS,2.131e+00,1.093,1.937e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
54068.258265,u',SDSS,3.797e+00,0.369,1.177e+01,21.289,SDSS,SDSS,1,μJy,MJD,
54068.259094,z',SDSS,5.660e+00,0.860,4.887e+00,21.936,SDSS,SDSS,1,μJy,MJD,True
54068.259923,g',SDSS,1.545e+00,0.461,3.785e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
