time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.379834,u',SDSS,4.350e+00,2.230,1.719e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
54403.381493,g',SDSS,3.108e+00,0.546,6.656e+00,21.819,SDSS,SDSS,1,μJy,MJD,True
54406.371951,r',SDSS,7.576e-01,0.279,2.874e+00,22.725,SDSS,SDSS,1,μJy,MJD,
54406.372780,i',SDSS,1.116e+00,0.287,4.115e+00,22.321,SDSS,SDSS,1,μJy,MJD,True
54406.373609,u',SDSS,1.654e+00,0.614,3.057e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54406.374439,z',SDSS,3.169e+00,0.504,4.392e+00,22.013,SDSS,SDSS,1,μJy,MJD,True
54406.375268,g',SDSS,5.550e-01,0.137,4.376e+00,22.271,SDSS,SDSS,1,μJy,MJD,
54409.376800,r',SDSS,7.767e-01,0.208,3.998e+00,22.378,SDSS,SDSS,1,μJy,MJD,
54409.377629,i',SDSS,1.200e+00,0.261,4.919e+00,22.135,SDSS,SDSS,1,μJy,MJD,True
54409.378458,u',SDSS,1.455e+00,0.413,3.932e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
54409.379288,z',SDSS,3.668e+00,0.531,5.549e+00,21.840,SDSS,SDSS,1,μJy,MJD,True
54409.380117,g',SDSS,4.807e-01,0.121,4.276e+00,22.296,SDSS,SDSS,1,μJy,MJD,
54412.397954,r',SDSS,1.057e+00,0.546,2.052e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
54412.398784,i',SDSS,1.535e+00,0.310,5.357e+00,22.045,SDSS,SDSS,1,μJy,MJD,True
54412.399613,u',SDSS,2.435e+00,0.648,4.479e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
54412.401272,g',SDSS,6.957e-01,0.141,5.354e+00,22.054,SDSS,SDSS,1,μJy,MJD,
54416.370743,r',SDSS,7.229e-01,0.159,4.874e+00,22.167,SDSS,SDSS,1,μJy,MJD,
54416.371572,i',SDSS,1.119e+00,0.191,6.296e+00,21.874,SDSS,SDSS,1,μJy,MJD,
54416.372402,u',SDSS,1.418e+00,0.739,2.054e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54416.373231,z',SDSS,3.417e+00,0.294,1.182e+01,21.157,SDSS,SDSS,1,μJy,MJD,
54416.374060,g',SDSS,4.589e-01,0.121,4.077e+00,22.347,SDSS,SDSS,1,μJy,MJD,
54421.376471,r',SDSS,9.643e-01,0.370,2.784e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
54421.377300,i',SDSS,1.674e+00,0.359,5.080e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
54421.378129,u',SDSS,2.557e+00,1.599,1.529e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
54421.379788,g',SDSS,5.799e-01,0.180,3.472e+00,22.519,SDSS,SDSS,1,μJy,MJD,
54423.352998,r',SDSS,8.256e-01,0.203,4.364e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
54423.353827,i',SDSS,1.220e+00,0.198,6.660e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
54423.354656,u',SDSS,1.672e+00,1.053,1.608e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
54423.355485,z',SDSS,3.697e+00,0.479,6.829e+00,21.669,SDSS,SDSS,1,μJy,MJD,True
54423.356315,g',SDSS,5.059e-01,0.138,3.961e+00,22.378,SDSS,SDSS,1,μJy,MJD,
54433.375609,r',SDSS,1.627e+00,0.298,6.007e+00,21.943,SDSS,SDSS,1,μJy,MJD,True
54433.376438,i',SDSS,1.828e+00,0.376,5.327e+00,22.051,SDSS,SDSS,1,μJy,MJD,True
54433.377268,u',SDSS,4.288e+00,2.144,2.276e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54433.378097,z',SDSS,6.862e+00,0.371,2.032e+01,20.602,SDSS,SDSS,1,μJy,MJD,True
54433.378926,g',SDSS,1.431e+00,0.508,3.203e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
