time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
50924.15100,B,Standard,,0.030,,12.718,,,"15,21",,MJD,
50924.15100,I,Standard,,0.026,,12.874,,,"15,21",,MJD,
50924.15100,R,Standard,,0.014,,12.790,,,"15,21",,MJD,
50924.15100,U,Standard,,0.019,,11.916,,,"15,21",,MJD,
50924.15100,V,Standard,,0.019,,12.885,,,"15,21",,MJD,
50925.27400,B,Standard,,0.030,,12.600,,,"15,21",,MJD,
50925.27400,I,Standard,,0.023,,12.776,,,"15,21",,MJD,
50925.27400,R,Standard,,0.026,,12.670,,,"15,21",,MJD,
50925.27400,U,Standard,,0.014,,11.812,,,"15,21",,MJD,
50925.27400,V,Standard,,0.025,,12.766,,,"15,21",,MJD,
50925.27700,B,Standard,,0.019,,12.605,,,"15,21",,MJD,
50925.27700,I,Standard,,0.026,,12.774,,,"15,21",,MJD,
50925.27700,R,Standard,,0.027,,12.661,,,"15,21",,MJD,
50925.27700,U,Standard,,0.010,,11.816,,,"15,21",,MJD,
50925.27700,V,Standard,,0.015,,12.777,,,"15,21",,MJD,
50925.28000,V,Standard,,0.023,,12.752,,,"15,21",,MJD,
50925.29000,V,Standard,,0.028,,12.754,,,"15,21",,MJD,
50925.29100,B,Standard,,0.043,,12.596,,,"15,21",,MJD,
50925.29100,I,Standard,,0.017,,12.775,,,"15,21",,MJD,
50925.29100,R,Standard,,0.021,,12.661,,,"15,21",,MJD,
50925.29100,V,Standard,,0.030,,12.763,,,"15,21",,MJD,
50926.24800,B,Standard,,0.043,,12.522,,,"15,21",,MJD,
50926.24800,B,Standard,,0.047,,12.523,,,"15,21",,MJD,
50926.24800,I,Standard,,0.022,,12.737,,,"15,21",,MJD,
50926.24800,I,Standard,,0.022,,12.745,,,"15,21",,MJD,
50926.24800,R,Standard,,0.019,,12.602,,,"15,21",,MJD,
50926.24800,R,Standard,,0.051,,12.615,,,"15,21",,MJD,
50926.24800,U,Standard,,0.065,,11.732,,,"15,21",,MJD,
50926.24800,U,Standard,,0.049,,11.745,,,"15,21",,MJD,
50926.24800,V,Standard,,0.025,,12.666,,,"15,21",,MJD,
50926.24800,V,Standard,,0.020,,12.666,,,"15,21",,MJD,
50928.25500,B,Standard,,0.029,,12.410,,,"15,21",,MJD,
50928.25500,B,Standard,,0.027,,12.419,,,"15,21",,MJD,
50928.25500,I,Standard,,0.024,,12.699,,,"15,21",,MJD,
50928.25500,I,Standard,,0.019,,12.701,,,"15,21",,MJD,
50928.25500,R,Standard,,0.025,,12.486,,,"15,21",,MJD,
50928.25500,R,Standard,,0.019,,12.501,,,"15,21",,MJD,
50928.25500,U,Standard,,0.032,,11.704,,,"15,21",,MJD,
50928.25500,U,Standard,,0.015,,11.715,,,"15,21",,MJD,
50928.25500,V,Standard,,0.019,,12.531,,,"15,21",,MJD,
50928.25500,V,Standard,,0.022,,12.537,,,"15,21",,MJD,
50930.27000,B,Standard,,0.028,,12.357,,,"15,21",,MJD,
50930.27000,I,Standard,,0.021,,12.747,,,"15,21",,MJD,
50930.27000,R,Standard,,0.014,,12.445,,,"15,21",,MJD,
50930.27000,U,Standard,,0.026,,11.723,,,"15,21",,MJD,
50930.27000,V,Standard,,0.021,,12.479,,,"15,21",,MJD,
50930.27100,B,Standard,,0.028,,12.358,,,"15,21",,MJD,
50930.27100,I,Standard,,0.021,,12.743,,,"15,21",,MJD,
50930.27100,R,Standard,,0.014,,12.446,,,"15,21",,MJD,
50930.27100,U,Standard,,0.043,,11.736,,,"15,21",,MJD,
50930.27100,V,Standard,,0.015,,12.469,,,"15,21",,MJD,
50931.29700,B,Standard,,0.017,,12.365,,,"15,21",,MJD,
50931.29700,I,Standard,,0.020,,12.774,,,"15,21",,MJD,
50931.29700,R,Standard,,0.016,,12.434,,,"15,21",,MJD,
50931.29700,U,Standard,,0.045,,11.785,,,"15,21",,MJD,
50931.29700,V,Standard,,0.019,,12.458,,,"15,21",,MJD,
50931.29800,B,Standard,,0.017,,12.366,,,"15,21",,MJD,
50931.29800,I,Standard,,0.020,,12.768,,,"15,21",,MJD,
50931.29800,R,Standard,,0.015,,12.436,,,"15,21",,MJD,
50931.29800,U,Standard,,0.054,,11.771,,,"15,21",,MJD,
50931.29800,V,Standard,,0.013,,12.465,,,"15,21",,MJD,
50932.24700,B,Standard,,0.020,,12.375,,,"15,21",,MJD,
50932.24700,B,Standard,,0.019,,12.378,,,"15,21",,MJD,
50932.24700,I,Standard,,0.031,,12.816,,,"15,21",,MJD,
50932.24700,I,Standard,,0.026,,12.843,,,"15,21",,MJD,
50932.24700,R,Standard,,0.017,,12.443,,,"15,21",,MJD,
50932.24700,R,Standard,,0.013,,12.454,,,"15,21",,MJD,
50932.24700,U,Standard,,0.019,,11.819,,,"15,21",,MJD,
50932.24700,U,Standard,,0.016,,11.825,,,"15,21",,MJD,
50932.24700,V,Standard,,0.017,,12.465,,,"15,21",,MJD,
50932.24700,V,Standard,,0.017,,12.467,,,"15,21",,MJD,
50934.26300,B,Standard,,0.023,,12.448,,,"15,21",,MJD,
50934.26300,B,Standard,,0.023,,12.451,,,"15,21",,MJD,
50934.26300,I,Standard,,0.032,,12.878,,,"15,21",,MJD,
50934.26300,I,Standard,,0.025,,12.886,,,"15,21",,MJD,
50934.26300,R,Standard,,0.017,,12.441,,,"15,21",,MJD,
50934.26300,R,Standard,,0.019,,12.451,,,"15,21",,MJD,
50934.26300,U,Standard,,0.012,,11.981,,,"15,21",,MJD,
50934.26300,U,Standard,,0.017,,11.993,,,"15,21",,MJD,
50934.26300,V,Standard,,0.018,,12.499,,,"15,21",,MJD,
50934.26300,V,Standard,,0.013,,12.506,,,"15,21",,MJD,
50936.17200,B,Standard,,0.027,,12.558,,,"15,21",,MJD,
50936.17200,B,Standard,,0.022,,12.560,,,"15,21",,MJD,
50936.17200,I,Standard,,0.027,,12.966,,,"15,21",,MJD,
50936.17200,I,Standard,,0.022,,12.971,,,"15,21",,MJD,
50936.17200,R,Standard,,0.018,,12.526,,,"15,21",,MJD,
50936.17200,R,Standard,,0.026,,12.529,,,"15,21",,MJD,
50936.17200,U,Standard,,0.052,,12.117,,,"15,21",,MJD,
50936.17200,U,Standard,,0.041,,12.118,,,"15,21",,MJD,
50936.17200,V,Standard,,0.017,,12.547,,,"15,21",,MJD,
50936.17200,V,Standard,,0.015,,12.563,,,"15,21",,MJD,
50937.31700,B,Standard,,0.025,,12.633,,,"15,21",,MJD,
50937.31700,B,Standard,,0.024,,12.634,,,"15,21",,MJD,
50937.31700,I,Standard,,0.032,,13.084,,,"15,21",,MJD,
50937.31700,I,Standard,,0.038,,13.091,,,"15,21",,MJD,
50937.31700,R,Standard,,0.022,,12.577,,,"15,21",,MJD,
50937.31700,R,Standard,,0.016,,12.579,,,"15,21",,MJD,
50937.31700,U,Standard,,0.042,,12.234,,,"15,21",,MJD,
50937.31700,U,Standard,,0.023,,12.245,,,"15,21",,MJD,
50937.31700,V,Standard,,0.018,,12.590,,,"15,21",,MJD,
50937.31700,V,Standard,,0.024,,12.597,,,"15,21",,MJD,
50939.25200,B,Standard,,0.047,,12.767,,,"15,21",,MJD,
50939.25200,I,Standard,,0.020,,13.190,,,"15,21",,MJD,
50939.25200,R,Standard,,0.017,,12.715,,,"15,21",,MJD,
50939.25200,U,Standard,,0.052,,12.453,,,"15,21",,MJD,
50939.25200,V,Standard,,0.016,,12.686,,,"15,21",,MJD,
50939.25300,B,Standard,,0.029,,12.778,,,"15,21",,MJD,
50939.25300,I,Standard,,0.016,,13.199,,,"15,21",,MJD,
50939.25300,R,Standard,,0.018,,12.716,,,"15,21",,MJD,
50939.25300,U,Standard,,0.034,,12.429,,,"15,21",,MJD,
50939.25300,V,Standard,,0.013,,12.681,,,"15,21",,MJD,
50949.20100,B,Standard,,0.031,,13.837,,,"15,21",,MJD,
50949.20100,B,Standard,,0.022,,13.843,,,"15,21",,MJD,
50949.20100,I,Standard,,0.029,,13.389,,,"15,21",,MJD,
50949.20100,I,Standard,,0.024,,13.400,,,"15,21",,MJD,
50949.20100,R,Standard,,0.019,,13.249,,,"15,21",,MJD,
50949.20100,R,Standard,,0.020,,13.303,,,"15,21",,MJD,
50949.20100,U,Standard,,0.026,,13.799,,,"15,21",,MJD,
50949.20100,U,Standard,,0.016,,13.812,,,"15,21",,MJD,
50949.20100,V,Standard,,0.026,,13.286,,,"15,21",,MJD,
50949.20100,V,Standard,,0.023,,13.312,,,"15,21",,MJD,
50951.24600,B,Standard,,0.021,,14.118,,,"15,21",,MJD,
50951.24600,B,Standard,,0.024,,14.126,,,"15,21",,MJD,
50951.24600,I,Standard,,0.030,,13.336,,,"15,21",,MJD,
50951.24600,I,Standard,,0.025,,13.337,,,"15,21",,MJD,
50951.24600,R,Standard,,0.013,,13.281,,,"15,21",,MJD,
50951.24600,R,Standard,,0.032,,13.294,,,"15,21",,MJD,
50951.24600,U,Standard,,0.025,,14.116,,,"15,21",,MJD,
50951.24600,U,Standard,,0.028,,14.118,,,"15,21",,MJD,
50951.24600,V,Standard,,0.019,,13.405,,,"15,21",,MJD,
50951.24600,V,Standard,,0.016,,13.417,,,"15,21",,MJD,
50953.20700,B,Standard,,0.020,,14.361,,,"15,21",,MJD,
50953.20700,B,Standard,,0.029,,14.369,,,"15,21",,MJD,
50953.20700,I,Standard,,0.028,,13.289,,,"15,21",,MJD,
50953.20700,I,Standard,,0.025,,13.289,,,"15,21",,MJD,
50953.20700,R,Standard,,0.028,,13.308,,,"15,21",,MJD,
50953.20700,R,Standard,,0.023,,13.342,,,"15,21",,MJD,
50953.20700,U,Standard,,0.055,,14.403,,,"15,21",,MJD,
50953.20700,U,Standard,,0.029,,14.416,,,"15,21",,MJD,
50953.20700,V,Standard,,0.018,,13.524,,,"15,21",,MJD,
50953.20700,V,Standard,,0.018,,13.527,,,"15,21",,MJD,
50956.15600,B,Standard,,0.031,,14.686,,,"15,21",,MJD,
50956.15600,I,Standard,,0.020,,13.226,,,"15,21",,MJD,
50956.15600,R,Standard,,0.029,,13.368,,,"15,21",,MJD,
50956.15600,U,Standard,,0.035,,14.787,,,"15,21",,MJD,
50956.15600,V,Standard,,0.024,,13.708,,,"15,21",,MJD,
50956.15700,B,Standard,,0.019,,14.714,,,"15,21",,MJD,
50956.15700,I,Standard,,0.026,,13.267,,,"15,21",,MJD,
50956.15700,R,Standard,,0.025,,13.408,,,"15,21",,MJD,
50956.15700,U,Standard,,0.045,,14.775,,,"15,21",,MJD,
50956.15700,V,Standard,,0.032,,13.667,,,"15,21",,MJD,
50960.19600,B,Standard,,0.019,,15.009,,,"15,21",,MJD,
50960.19600,I,Standard,,0.018,,13.231,,,"15,21",,MJD,
50960.19600,R,Standard,,0.020,,13.514,,,"15,21",,MJD,
50960.19600,U,Standard,,0.024,,15.130,,,"15,21",,MJD,
50960.19600,V,Standard,,0.020,,13.892,,,"15,21",,MJD,
50960.19700,B,Standard,,0.017,,15.018,,,"15,21",,MJD,
50960.19700,I,Standard,,0.025,,13.235,,,"15,21",,MJD,
50960.19700,R,Standard,,0.040,,13.536,,,"15,21",,MJD,
50960.19700,U,Standard,,0.018,,15.132,,,"15,21",,MJD,
50960.19700,V,Standard,,0.024,,13.902,,,"15,21",,MJD,
50963.14600,B,Standard,,0.020,,15.209,,,"15,21",,MJD,
50963.14600,B,Standard,,0.017,,15.211,,,"15,21",,MJD,
50963.14600,I,Standard,,0.024,,13.358,,,"15,21",,MJD,
50963.14600,I,Standard,,0.022,,13.365,,,"15,21",,MJD,
50963.14600,R,Standard,,0.015,,13.692,,,"15,21",,MJD,
50963.14600,R,Standard,,0.038,,13.724,,,"15,21",,MJD,
50963.14600,U,Standard,,0.051,,15.243,,,"15,21",,MJD,
50963.14600,U,Standard,,0.039,,15.273,,,"15,21",,MJD,
50963.14600,V,Standard,,0.015,,14.063,,,"15,21",,MJD,
50963.14600,V,Standard,,0.051,,14.102,,,"15,21",,MJD,
50980.18000,B,Standard,,0.034,,15.785,,,"15,21",,MJD,
50980.18000,I,Standard,,0.017,,14.375,,,"15,21",,MJD,
50980.18000,R,Standard,,0.017,,14.526,,,"15,21",,MJD,
50980.18000,U,Standard,,0.029,,15.773,,,"15,21",,MJD,
50980.18000,V,Standard,,0.037,,14.859,,,"15,21",,MJD,
50982.20100,B,Standard,,0.048,,15.778,,,"15,21",,MJD,
50982.20100,I,Standard,,0.036,,14.476,,,"15,21",,MJD,
50982.20100,R,Standard,,0.033,,14.654,,,"15,21",,MJD,
50982.20100,U,Standard,,0.046,,15.829,,,"15,21",,MJD,
50982.20100,V,Standard,,0.050,,14.940,,,"15,21",,MJD,
50987.19200,B,Standard,,0.013,,15.828,,,"15,21",,MJD,
50987.19200,I,Standard,,0.018,,14.713,,,"15,21",,MJD,
50987.19200,R,Standard,,0.017,,14.756,,,"15,21",,MJD,
50987.19200,U,Standard,,0.029,,15.877,,,"15,21",,MJD,
50987.19200,V,Standard,,0.020,,14.965,,,"15,21",,MJD,
50987.19300,V,Standard,,0.017,,14.946,,,"15,21",,MJD,
50987.20100,V,Standard,,0.018,,14.954,,,"15,21",,MJD,
50991.70,,,71.0,,56.0,,,,1,µJy,MJD,
50995.17900,B,Standard,,0.018,,15.942,,,"15,21",,MJD,
50995.17900,I,Standard,,0.024,,15.080,,,"15,21",,MJD,
50995.17900,R,Standard,,0.016,,14.998,,,"15,21",,MJD,
50995.17900,U,Standard,,0.032,,16.014,,,"15,21",,MJD,
50995.17900,V,Standard,,0.019,,15.161,,,"15,21",,MJD,
51010.1530,B,Standard,,0.015,,16.138,,,"15,21",,MJD,
51010.1530,I,Standard,,0.026,,15.691,,,"15,21",,MJD,
51010.1530,R,Standard,,0.011,,15.503,,,"15,21",,MJD,
51010.1530,U,Standard,,0.035,,16.388,,,"15,21",,MJD,
51010.1530,V,Standard,,0.012,,15.560,,,"15,21",,MJD,
51013.1570,B,Standard,,0.024,,16.197,,,"15,21",,MJD,
51013.1570,I,Standard,,0.023,,15.806,,,"15,21",,MJD,
51013.1570,R,Standard,,0.019,,15.593,,,"15,21",,MJD,
51013.1570,U,Standard,,0.033,,16.470,,,"15,21",,MJD,
51013.1570,V,Standard,,0.023,,15.642,,,"15,21",,MJD,
51013.1630,V,Standard,,0.018,,15.650,,,"15,21",,MJD,
51013.1700,V,Standard,,0.020,,15.639,,,"15,21",,MJD,
51024.1430,B,Standard,,0.032,,16.346,,,"15,21",,MJD,
51024.1430,I,Standard,,0.031,,16.214,,,"15,21",,MJD,
51024.1430,R,Standard,,0.027,,15.941,,,"15,21",,MJD,
51024.1430,U,Standard,,0.043,,16.648,,,"15,21",,MJD,
51024.1430,V,Standard,,0.019,,15.913,,,"15,21",,MJD,
51136.5280,B,Standard,,0.019,,18.090,,,"15,21",,MJD,
51136.5280,I,Standard,,0.044,,18.587,,,"15,21",,MJD,
51136.5280,R,Standard,,0.145,,18.625,,,"15,21",,MJD,
51136.5280,U,Standard,,0.142,,19.328,,,"15,21",,MJD,
51136.5280,V,Standard,,0.077,,18.028,,,"15,21",,MJD,
51195.4130,B,Standard,,0.031,,18.956,,,"15,21",,MJD,
51195.4130,R,Standard,,0.144,,19.599,,,"15,21",,MJD,
51195.4130,U,Standard,,0.336,,20.455,,,"15,21",,MJD,
51195.4130,V,Standard,,0.087,,18.833,,,"15,21",,MJD,
51216.4110,B,Standard,,0.032,,19.299,,,"15,21",,MJD,
51216.4110,V,Standard,,0.035,,19.291,,,"15,21",,MJD,
51224.3590,B,Standard,,0.067,,19.433,,,"15,21",,MJD,
51224.3590,I,Standard,,0.167,,19.998,,,"15,21",,MJD,
51224.3590,R,Standard,,0.230,,20.146,,,"15,21",,MJD,
51224.3590,V,Standard,,0.039,,19.427,,,"15,21",,MJD,
51275.3010,B,Standard,,0.074,,20.013,,,"15,21",,MJD,
51275.3010,V,Standard,,0.131,,20.140,,,"15,21",,MJD,
