time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55951.6,z,,,,,22.2868,,PS1,1,,MJD,True
55952.6,g,,,,,23.5470,,PS1,1,,MJD,True
55952.6,r,,,,,23.3704,,PS1,1,,MJD,True
55954.6,z,,,,,22.1752,,PS1,1,,MJD,True
55955.7,g,,,,,23.3802,,PS1,1,,MJD,True
55956.6,i,,,,,22.7146,,PS1,1,,MJD,True
55957.6,z,,,,,22.3189,,PS1,1,,MJD,True
55959.6,z,,,,,22.0244,,PS1,1,,MJD,True
55960.7,i,,,,,22.7491,,PS1,1,,MJD,True
55961.7,z,,,,,22.13507,,PS1,1,,MJD,True
55967.5,z,,,,,22.0523,,PS1,1,,MJD,True
55968.6,i,,,,,22.6762,,PS1,1,,MJD,True
55969.6,z,,,,,22.04243,,PS1,1,,MJD,True
55970.6,g,,,,,22.8872,,PS1,1,,MJD,True
55970.6,r,,,,,22.8367,,PS1,1,,MJD,True
55971.6,i,,,,,22.60952,,PS1,1,,MJD,True
55972.6,z,,,,,22.04954,,PS1,1,,MJD,True
55973.6,g,,,,,23.0548,,PS1,1,,MJD,True
55973.6,r,,,,,22.8315,,PS1,1,,MJD,True
55975.6,z,,,,,21.50876,,PS1,1,,MJD,True
55977.6,i,,,,,22.4345,,PS1,1,,MJD,True
55977.6,r,,,,,22.4824,,PS1,1,,MJD,True
55979.6,i,,,,,22.5609,,PS1,1,,MJD,True
55981.6,g,,,,,23.6914,,PS1,1,,MJD,True
55983.6,z,,,,,21.96160,,PS1,1,,MJD,True
55984.6,g,,,,,23.7441,,PS1,1,,MJD,True
55984.6,r,,,,,23.1367,,PS1,1,,MJD,True
55985.6,i,,,,,22.7034,,PS1,1,,MJD,True
55988.6,z,,,,,22.2038,,PS1,1,,MJD,True
55997.5,z,,,,,22.1195,,PS1,1,,MJD,True
55998.5,i,,,,,22.4646,,PS1,1,,MJD,True
55999.5,z,,,,,21.88517,,PS1,1,,MJD,True
56000.5,g,,,,,23.7753,,PS1,1,,MJD,True
56000.5,r,,,,,23.255,,PS1,1,,MJD,True
56001.6,i,,,,,22.5300,,PS1,1,,MJD,True
56002.6,z,,,,,22.18792,,PS1,1,,MJD,True
56005.6,z,,,,,22.1015,,PS1,1,,MJD,True
56006.5,g,,,,,23.1781,,PS1,1,,MJD,True
56006.5,r,,,,,23.05743,,PS1,1,,MJD,True
56007.5,i,,,,,22.5742,,PS1,1,,MJD,True
56013.4,z,,,,,22.2235,,PS1,1,,MJD,True
56016.4,z,,,,,22.0070,,PS1,1,,MJD,True
56018.4,z,,,,,22.2306,,PS1,1,,MJD,True
56019.5,i,,,,,22.4970,,PS1,1,,MJD,True
56027.5,i,,,,,22.6530,,PS1,1,,MJD,True
56028.5,z,,,,,22.12016,,PS1,1,,MJD,True
56029.5,g,,,,,23.480,,PS1,1,,MJD,True
56029.5,r,,,,,23.1845,,PS1,1,,MJD,True
56031.3,z,,,,,22.17111,,PS1,1,,MJD,True
56032.3,g,,,,,23.5932,,PS1,1,,MJD,True
56032.3,r,,,,,23.306,,PS1,1,,MJD,True
56033.3,i,,,,,22.6950,,PS1,1,,MJD,True
56036.4,i,,,,,22.47499,,PS1,1,,MJD,True
56037.3,z,,,,,21.9876,,PS1,1,,MJD,True
56037.4,g,,,,,23.5938,,PS1,1,,MJD,True
56038.3,i,,,,,22.6436,,PS1,1,,MJD,True
56039.4,z,,,,,22.1462,,PS1,1,,MJD,True
56040.3,g,,,,,23.738,,PS1,1,,MJD,True
56040.3,r,,,,,23.0444,,PS1,1,,MJD,True
56041.3,i,,,,,22.7095,,PS1,1,,MJD,True
56042.3,z,,,,,22.2341,,PS1,1,,MJD,True
56043.3,g,,,,,24.5224,,PS1,1,,MJD,True
56043.3,r,,,,,23.5651,,PS1,1,,MJD,True
56045.4,z,,,,,22.16197,,PS1,1,,MJD,True
56046.5,g,,,,,23.0783,,PS1,1,,MJD,True
56046.5,r,,,,,22.9861,,PS1,1,,MJD,True
56048.4,i,,,,,22.6893,,PS1,1,,MJD,True
56049.4,z,,,,,22.2762,,PS1,1,,MJD,True
56056.4,z,,,,,21.9685,,PS1,1,,MJD,True
56057.4,i,,,,,22.6672,,PS1,1,,MJD,True
56058.3,z,,,,,21.9249,,PS1,1,,MJD,True
56059.3,g,,,,,22.76269,,PS1,1,,MJD,True
56059.3,r,,,,,22.3581,,PS1,1,,MJD,True
56061.3,z,,,,,22.20935,,PS1,1,,MJD,True
56062.3,g,,,,,23.7532,,PS1,1,,MJD,True
56062.3,r,,,,,23.348,,PS1,1,,MJD,True
56063.3,i,,,,,22.6016,,PS1,1,,MJD,True
56064.3,z,,,,,22.1885,,PS1,1,,MJD,True
56065.3,g,,,,,24.1016,,PS1,1,,MJD,True
56065.3,r,,,,,23.0212,,PS1,1,,MJD,True
56066.3,i,,,,,22.7375,,PS1,1,,MJD,True
56067.3,g,,,,,23.916,,PS1,1,,MJD,True
56067.3,z,,,,,22.2218,,PS1,1,,MJD,True
56068.3,i,,,,,22.5741,,PS1,1,,MJD,True
56072.3,z,,,,,22.05414,,PS1,1,,MJD,True
56094.3,z,,,,,22.2402,,PS1,1,,MJD,True
56323.6,i,,,,,22.4262,,PS1,1,,MJD,True
56324.6,z,,,,,22.1058,,PS1,1,,MJD,True
56325.6,g,,,,,22.79376,,PS1,1,,MJD,True
56325.6,r,,,,,22.7797,,PS1,1,,MJD,True
56326.6,i,,,,,22.47946,,PS1,1,,MJD,True
56328.6,g,,,,,23.1859,,PS1,1,,MJD,True
56328.6,r,,,,,23.1802,,PS1,1,,MJD,True
56331.6,g,,,,,23.660,,PS1,1,,MJD,True
56331.6,r,,,,,23.2522,,PS1,1,,MJD,True
56332.6,i,,,,,22.7248,,PS1,1,,MJD,True
56332.6,r,,,,,23.2770,,PS1,1,,MJD,True
56334.5,i,,,,,22.6244,,PS1,1,,MJD,True
56336.6,g,,,,,23.6696,,PS1,1,,MJD,True
56336.6,r,,,,,23.3202,,PS1,1,,MJD,True
56337.6,i,,,,,22.7785,,PS1,1,,MJD,True
56338.6,z,,,,,22.3070,,PS1,1,,MJD,True
56348.6,z,,,,,21.8678,,PS1,1,,MJD,True
56351.5,z,,,,,22.1088,,PS1,1,,MJD,True
56352.5,i,,,,,22.34651,,PS1,1,,MJD,True
56353.5,z,,,,,22.0530,,PS1,1,,MJD,True
56354.6,g,,,,,22.7216,,PS1,1,,MJD,True
56354.6,r,,,,,22.47208,,PS1,1,,MJD,True
56355.5,i,,,,,22.7136,,PS1,1,,MJD,True
56356.5,z,,,,,22.2435,,PS1,1,,MJD,True
56357.6,g,,,,,23.584,,PS1,1,,MJD,True
56357.6,r,,,,,23.362,,PS1,1,,MJD,True
56358.6,i,,,,,22.71692,,PS1,1,,MJD,True
56359.6,z,,,,,22.1816,,PS1,1,,MJD,True
56364.5,z,,,,,22.0698,,PS1,1,,MJD,True
56369.4,i,,,,,22.6082,,PS1,1,,MJD,True
56370.4,z,,,,,22.2428,,PS1,1,,MJD,True
56371.5,g,,,,,23.530,,PS1,1,,MJD,True
56371.5,r,,,,,23.1230,,PS1,1,,MJD,True
56383.5,z,,,,,22.0852,,PS1,1,,MJD,True
56384.5,g,,,,,22.8258,,PS1,1,,MJD,True
56384.5,r,,,,,23.0741,,PS1,1,,MJD,True
56385.5,i,,,,,22.6214,,PS1,1,,MJD,True
56386.3,z,,,,,22.0538,,PS1,1,,MJD,True
56387.5,g,,,,,23.0792,,PS1,1,,MJD,True
56387.5,r,,,,,22.7027,,PS1,1,,MJD,
56388.5,i,,,,,22.6143,,PS1,1,,MJD,True
56389.5,z,,,,,21.8263,,PS1,1,,MJD,True
56390.4,g,,,,,22.8652,,PS1,1,,MJD,True
56390.4,r,,,,,22.10561,,PS1,1,,MJD,
56391.4,i,,,,,22.37582,,PS1,1,,MJD,
56392.3,z,,,,,22.17156,,PS1,1,,MJD,True
56393.3,i,,,,,22.43254,,PS1,1,,MJD,
56394.3,z,,,,,21.9919,,PS1,1,,MJD,True
56396.5,i,,,,,22.20142,,PS1,1,,MJD,
56397.4,z,,,,,21.97464,,PS1,1,,MJD,True
56398.5,g,,,,,22.38898,,PS1,1,,MJD,
56398.5,r,,,,,21.99617,,PS1,1,,MJD,
56399.4,i,,,,,22.08467,,PS1,1,,MJD,
56400.4,z,,,,,21.74889,,PS1,1,,MJD,True
56401.3,g,,,,,22.6513,,PS1,1,,MJD,
56401.3,r,,,,,21.97792,,PS1,1,,MJD,
56402.3,z,,,,,22.00041,,PS1,1,,MJD,
56403.4,i,,,,,22.14526,,PS1,1,,MJD,
56404.3,z,,,,,21.87130,,PS1,1,,MJD,
56410.4,z,,,,,22.08478,,PS1,1,,MJD,True
56411.4,i,,,,,21.87313,,PS1,1,,MJD,True
56412.4,z,,,,,22.21180,,PS1,1,,MJD,True
56414.4,i,,,,,22.16442,,PS1,1,,MJD,
56415.4,z,,,,,22.0960,,PS1,1,,MJD,True
56416.4,g,,,,,23.1941,,PS1,1,,MJD,True
56416.4,r,,,,,22.34386,,PS1,1,,MJD,
56417.4,i,,,,,22.5130,,PS1,1,,MJD,
56420.4,i,,,,,22.6422,,PS1,1,,MJD,
56420.4,r,,,,,22.8071,,PS1,1,,MJD,
56421.3,g,,,,,23.5716,,PS1,1,,MJD,True
56421.4,z,,,,,22.2393,,PS1,1,,MJD,True
56422.3,i,,,,,22.6578,,PS1,1,,MJD,
56423.4,z,,,,,22.1198,,PS1,1,,MJD,True
56427.3,g,,,,,23.1343,,PS1,1,,MJD,True
56427.3,r,,,,,23.2398,,PS1,1,,MJD,True
56429.3,z,,,,,22.1498,,PS1,1,,MJD,True
56430.4,g,,,,,22.8536,,PS1,1,,MJD,True
56430.4,r,,,,,22.9725,,PS1,1,,MJD,True
56432.3,i,,,,,22.6266,,PS1,1,,MJD,True
56443.3,g,,,,,23.628,,PS1,1,,MJD,True
56443.3,r,,,,,23.2432,,PS1,1,,MJD,True
56444.3,i,,,,,22.7134,,PS1,1,,MJD,True
56447.3,i,,,,,22.7009,,PS1,1,,MJD,True
56450.3,i,,,,,22.4402,,PS1,1,,MJD,True
56450.3,r,,,,,22.57868,,PS1,1,,MJD,True
56451.3,g,,,,,23.2848,,PS1,1,,MJD,True
56451.3,z,,,,,22.1399,,PS1,1,,MJD,True
56452.3,i,,,,,22.6656,,PS1,1,,MJD,True
56453.3,z,,,,,22.0303,,PS1,1,,MJD,True
56455.3,i,,,,,22.6756,,PS1,1,,MJD,True
56456.3,z,,,,,22.0697,,PS1,1,,MJD,True
56458.3,i,,,,,22.6222,,PS1,1,,MJD,True
56459.3,z,,,,,22.2084,,PS1,1,,MJD,True
56460.3,g,,,,,23.2185,,PS1,1,,MJD,True
56460.3,r,,,,,23.0495,,PS1,1,,MJD,True
56461.3,z,,,,,22.2722,,PS1,1,,MJD,True
56462.3,i,,,,,22.5598,,PS1,1,,MJD,True
56463.3,z,,,,,22.1932,,PS1,1,,MJD,True
56478.3,g,,,,,23.591,,PS1,1,,MJD,True
56478.3,r,,,,,23.1122,,PS1,1,,MJD,True
56479.3,i,,,,,22.5793,,PS1,1,,MJD,True
56480.3,z,,,,,21.2188,,PS1,1,,MJD,True
56681.6,z,,,,,22.0926,,PS1,1,,MJD,True
56754.4,z,,,,,21.7656,,PS1,1,,MJD,True
