time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.150792,i',SDSS,1.253e+00,0.734,1.414e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
53644.151621,u',SDSS,1.474e+00,0.611,2.664e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
53644.152450,z',SDSS,3.783e+00,0.720,-4.957e-01,22.934,SDSS,SDSS,1,μJy,MJD,True
53644.153279,g',SDSS,5.935e-01,0.312,2.025e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
53654.183939,r',SDSS,9.584e-01,0.544,1.823e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
53654.184768,i',SDSS,1.409e+00,0.802,1.521e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
53654.185598,u',SDSS,1.835e+00,0.633,3.324e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
53654.186427,z',SDSS,4.084e+00,0.577,5.835e+00,21.800,SDSS,SDSS,1,μJy,MJD,True
53654.187256,g',SDSS,8.065e-01,0.346,2.536e+00,22.852,SDSS,SDSS,1,μJy,MJD,
53656.131508,r',SDSS,1.911e+00,1.626,5.631e-01,24.139,SDSS,SDSS,1,μJy,MJD,True
53656.132337,i',SDSS,2.285e+00,0.733,3.549e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
53656.133995,z',SDSS,6.217e+00,1.061,1.961e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
53656.134825,g',SDSS,1.982e+00,0.872,2.863e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
53668.133117,r',SDSS,9.921e-01,0.369,2.889e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
53668.133946,i',SDSS,1.709e+00,0.497,3.738e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
53668.134775,u',SDSS,1.789e+00,0.599,3.406e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
53668.135604,z',SDSS,5.735e+00,0.969,2.799e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
53668.136434,g',SDSS,6.083e-01,0.365,1.760e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
53670.137992,r',SDSS,9.490e-01,0.352,2.887e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
53670.138822,i',SDSS,1.583e+00,0.465,3.662e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
53670.139651,u',SDSS,2.039e+00,0.812,2.963e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
53670.140480,z',SDSS,5.445e+00,0.876,-3.991e+00,23.589,SDSS,SDSS,1,μJy,MJD,True
53670.141309,g',SDSS,7.143e-01,0.675,1.046e+00,23.741,SDSS,SDSS,1,μJy,MJD,True
53673.105403,r',SDSS,8.556e-01,0.434,2.047e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
53673.106233,i',SDSS,1.364e+00,0.420,3.436e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
53673.107062,u',SDSS,1.575e+00,0.304,5.771e+00,22.056,SDSS,SDSS,1,μJy,MJD,
53673.107891,z',SDSS,3.995e+00,0.662,-3.779e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
53673.108720,g',SDSS,5.217e-01,0.228,2.446e+00,22.890,SDSS,SDSS,1,μJy,MJD,
53675.102418,r',SDSS,9.202e-01,0.502,1.898e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
53675.103247,i',SDSS,1.385e+00,0.968,6.513e-01,23.833,SDSS,SDSS,1,μJy,MJD,True
53675.104076,u',SDSS,1.537e+00,0.964,1.591e+00,23.361,SDSS,SDSS,1,μJy,MJD,True
53675.104905,z',SDSS,3.814e+00,0.570,5.138e+00,21.899,SDSS,SDSS,1,μJy,MJD,True
53675.105734,g',SDSS,5.289e-01,0.267,2.098e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
53677.122972,r',SDSS,8.699e-01,0.418,2.177e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
53677.123801,i',SDSS,1.321e+00,0.450,3.072e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
53677.126288,g',SDSS,6.204e-01,0.373,1.757e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
53680.109617,r',SDSS,8.256e-01,0.374,2.313e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
53680.110447,i',SDSS,1.308e+00,0.693,1.724e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
53680.111276,u',SDSS,1.555e+00,1.160,9.955e-01,23.750,SDSS,SDSS,1,μJy,MJD,True
53680.112105,z',SDSS,3.685e+00,0.505,6.137e+00,21.758,SDSS,SDSS,1,μJy,MJD,True
53680.112934,g',SDSS,5.665e-01,0.407,1.433e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
53686.175535,r',SDSS,2.476e+00,1.334,2.460e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
53686.176364,i',SDSS,3.023e+00,0.404,8.411e+00,21.564,SDSS,SDSS,1,μJy,MJD,True
53686.177194,u',SDSS,1.065e+01,3.200,3.749e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
53686.178023,z',SDSS,7.913e+00,0.988,7.912e+00,21.539,SDSS,SDSS,1,μJy,MJD,True
53686.178852,g',SDSS,2.882e+00,2.295,-1.269e+00,26.679,SDSS,SDSS,1,μJy,MJD,True
53693.110193,r',SDSS,1.349e+00,1.324,1.843e-01,24.573,SDSS,SDSS,1,μJy,MJD,True
53693.111022,i',SDSS,1.759e+00,0.318,6.044e+00,21.917,SDSS,SDSS,1,μJy,MJD,
53693.111851,u',SDSS,2.804e+00,1.829,-6.646e-01,25.313,SDSS,SDSS,1,μJy,MJD,True
53693.112680,z',SDSS,4.228e+00,0.765,2.019e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
53693.113510,g',SDSS,1.462e+00,1.107,1.621e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
53698.107115,r',SDSS,9.521e-01,1.020,2.072e-01,24.545,SDSS,SDSS,1,μJy,MJD,True
53698.107945,i',SDSS,1.445e+00,0.510,2.981e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
53698.109603,z',SDSS,4.973e+00,0.904,-9.108e-01,23.019,SDSS,SDSS,1,μJy,MJD,True
53698.110432,g',SDSS,6.947e-01,0.403,1.839e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
53699.130518,r',SDSS,1.110e+00,0.965,9.565e-01,23.768,SDSS,SDSS,1,μJy,MJD,True
53699.131347,i',SDSS,2.188e+00,1.372,7.472e-01,23.762,SDSS,SDSS,1,μJy,MJD,True
53699.132176,u',SDSS,2.996e+00,1.157,3.456e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
53702.105097,r',SDSS,1.408e+00,0.976,1.525e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
53702.105926,i',SDSS,2.016e+00,1.249,1.039e+00,23.560,SDSS,SDSS,1,μJy,MJD,True
53702.106755,u',SDSS,2.438e+00,0.415,6.702e+00,21.896,SDSS,SDSS,1,μJy,MJD,True
53702.107585,z',SDSS,6.168e+00,0.566,1.143e+01,21.191,SDSS,SDSS,1,μJy,MJD,True
53702.108414,g',SDSS,8.304e-01,0.395,2.294e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
53703.113960,r',SDSS,1.416e+00,1.374,-5.111e-02,24.866,SDSS,SDSS,1,μJy,MJD,True
53703.114789,i',SDSS,2.095e+00,0.422,5.494e+00,22.018,SDSS,SDSS,1,μJy,MJD,True
53703.115618,u',SDSS,3.196e+00,1.979,4.291e-01,24.234,SDSS,SDSS,1,μJy,MJD,True
53703.116447,z',SDSS,6.384e+00,0.965,4.916e+00,21.932,SDSS,SDSS,1,μJy,MJD,True
53703.117276,g',SDSS,1.012e+00,0.360,3.102e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
53704.092436,r',SDSS,1.046e+00,0.319,3.551e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
53704.093265,i',SDSS,1.428e+00,0.614,2.360e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
53704.094094,u',SDSS,1.800e+00,0.870,2.353e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
53704.094923,z',SDSS,4.335e+00,0.796,-1.443e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
53704.095752,g',SDSS,6.430e-01,0.319,2.161e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
