time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53656.159681,r',SDSS,1.916e+00,0.172,1.218e+01,21.180,SDSS,SDSS,2,μJy,MJD,
53656.160511,i',SDSS,2.370e+00,0.352,7.440e+00,21.695,SDSS,SDSS,2,μJy,MJD,
53656.161340,u',SDSS,4.020e+00,1.137,-5.027e+00,27.128,SDSS,SDSS,2,μJy,MJD,True
53656.162169,z',SDSS,6.214e+00,0.429,1.549e+01,20.884,SDSS,SDSS,2,μJy,MJD,True
53656.162998,g',SDSS,1.856e+00,0.218,9.378e+00,21.448,SDSS,SDSS,2,μJy,MJD,
53664.186677,r',SDSS,1.247e+00,0.166,8.174e+00,21.611,SDSS,SDSS,2,μJy,MJD,
53664.187507,i',SDSS,1.664e+00,0.219,8.243e+00,21.585,SDSS,SDSS,2,μJy,MJD,
53664.188336,u',SDSS,2.762e+00,0.321,9.872e+00,21.479,SDSS,SDSS,2,μJy,MJD,
53664.189165,z',SDSS,5.212e+00,0.575,8.862e+00,21.435,SDSS,SDSS,2,μJy,MJD,True
53664.189994,g',SDSS,1.170e+00,0.164,7.817e+00,21.645,SDSS,SDSS,2,μJy,MJD,
53666.150005,r',SDSS,8.040e-01,0.093,9.305e+00,21.471,SDSS,SDSS,2,μJy,MJD,
53666.150834,i',SDSS,1.333e+00,0.149,9.684e+00,21.412,SDSS,SDSS,2,μJy,MJD,
53666.151663,u',SDSS,1.356e+00,1.111,6.184e-01,24.059,SDSS,SDSS,2,μJy,MJD,True
53666.152492,z',SDSS,4.349e+00,0.547,7.175e+00,21.626,SDSS,SDSS,2,μJy,MJD,True
53666.153322,g',SDSS,4.807e-01,0.093,5.602e+00,22.005,SDSS,SDSS,2,μJy,MJD,
53668.161369,r',SDSS,9.139e-01,0.132,7.485e+00,21.706,SDSS,SDSS,2,μJy,MJD,
53668.162198,i',SDSS,1.436e+00,0.175,8.873e+00,21.506,SDSS,SDSS,2,μJy,MJD,
53668.163857,z',SDSS,5.022e+00,0.544,9.053e+00,21.415,SDSS,SDSS,2,μJy,MJD,True
53669.145342,r',SDSS,7.960e-01,0.098,8.778e+00,21.534,SDSS,SDSS,2,μJy,MJD,
53669.146171,i',SDSS,1.277e+00,0.153,9.048e+00,21.485,SDSS,SDSS,2,μJy,MJD,
53669.147000,u',SDSS,1.296e+00,1.092,4.849e-01,24.181,SDSS,SDSS,2,μJy,MJD,True
53669.147829,z',SDSS,3.907e+00,0.392,9.770e+00,21.343,SDSS,SDSS,2,μJy,MJD,True
53669.148659,g',SDSS,4.808e-01,0.113,4.623e+00,22.212,SDSS,SDSS,2,μJy,MJD,
53670.166254,r',SDSS,8.607e-01,0.115,8.113e+00,21.619,SDSS,SDSS,2,μJy,MJD,
53670.167083,i',SDSS,1.397e+00,0.227,6.637e+00,21.817,SDSS,SDSS,2,μJy,MJD,
53670.167912,u',SDSS,1.470e+00,1.200,5.168e-01,24.152,SDSS,SDSS,2,μJy,MJD,True
53670.168741,z',SDSS,4.727e+00,0.870,6.245e-01,22.705,SDSS,SDSS,2,μJy,MJD,True
53670.169570,g',SDSS,5.142e-01,0.152,3.658e+00,22.463,SDSS,SDSS,2,μJy,MJD,
53671.229842,r',SDSS,1.288e+00,0.162,8.608e+00,21.555,SDSS,SDSS,2,μJy,MJD,
53671.230671,i',SDSS,1.947e+00,0.370,5.779e+00,21.964,SDSS,SDSS,2,μJy,MJD,True
53671.231500,u',SDSS,2.797e+00,1.363,2.703e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
53671.232329,z',SDSS,6.250e+00,0.940,4.997e+00,21.920,SDSS,SDSS,2,μJy,MJD,True
53671.233159,g',SDSS,8.094e-01,0.200,4.425e+00,22.259,SDSS,SDSS,2,μJy,MJD,
53673.133677,r',SDSS,8.510e-01,0.112,8.242e+00,21.602,SDSS,SDSS,2,μJy,MJD,
53673.134506,i',SDSS,1.349e+00,0.201,7.261e+00,21.721,SDSS,SDSS,2,μJy,MJD,
53673.135335,u',SDSS,1.474e+00,1.205,4.925e-01,24.174,SDSS,SDSS,2,μJy,MJD,True
53673.136165,z',SDSS,4.082e+00,0.432,9.131e+00,21.407,SDSS,SDSS,2,μJy,MJD,True
53673.136994,g',SDSS,5.321e-01,0.184,3.123e+00,22.632,SDSS,SDSS,2,μJy,MJD,
53674.128934,r',SDSS,9.148e-01,0.123,8.016e+00,21.632,SDSS,SDSS,2,μJy,MJD,
53674.129763,i',SDSS,1.350e+00,0.186,7.847e+00,21.638,SDSS,SDSS,2,μJy,MJD,
53674.130592,u',SDSS,1.519e+00,0.390,4.405e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
53674.131421,z',SDSS,4.317e+00,0.612,5.782e+00,21.807,SDSS,SDSS,2,μJy,MJD,True
53674.132250,g',SDSS,5.307e-01,0.207,2.760e+00,22.763,SDSS,SDSS,2,μJy,MJD,
53675.130697,r',SDSS,8.143e-01,0.183,4.796e+00,22.184,SDSS,SDSS,2,μJy,MJD,
53675.131527,i',SDSS,1.259e+00,0.207,6.538e+00,21.833,SDSS,SDSS,2,μJy,MJD,
53675.132356,u',SDSS,1.348e+00,0.819,1.667e+00,23.318,SDSS,SDSS,2,μJy,MJD,True
53675.133185,z',SDSS,3.620e+00,0.655,2.356e+00,22.364,SDSS,SDSS,2,μJy,MJD,True
53675.134014,g',SDSS,5.088e-01,0.149,3.690e+00,22.454,SDSS,SDSS,2,μJy,MJD,
53676.218596,r',SDSS,8.292e-01,0.124,7.246e+00,21.741,SDSS,SDSS,2,μJy,MJD,
53676.219425,i',SDSS,1.283e+00,0.223,6.185e+00,21.892,SDSS,SDSS,2,μJy,MJD,
53676.220254,u',SDSS,1.514e+00,0.385,4.448e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
53676.221084,z',SDSS,3.606e+00,0.577,4.271e+00,22.032,SDSS,SDSS,2,μJy,MJD,True
53676.221913,g',SDSS,5.091e-01,0.196,2.783e+00,22.754,SDSS,SDSS,2,μJy,MJD,
53677.151258,r',SDSS,8.227e-01,0.145,6.125e+00,21.922,SDSS,SDSS,2,μJy,MJD,
53677.152087,i',SDSS,1.208e+00,0.245,5.288e+00,22.058,SDSS,SDSS,2,μJy,MJD,
53677.152916,u',SDSS,1.368e+00,0.991,1.165e+00,23.628,SDSS,SDSS,2,μJy,MJD,True
53677.153745,z',SDSS,3.470e+00,0.609,2.950e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
53677.154574,g',SDSS,5.277e-01,0.274,2.037e+00,23.081,SDSS,SDSS,2,μJy,MJD,
53679.190149,r',SDSS,1.051e+00,0.250,4.548e+00,22.241,SDSS,SDSS,2,μJy,MJD,
53679.190979,i',SDSS,1.480e+00,0.273,5.862e+00,21.949,SDSS,SDSS,2,μJy,MJD,
53679.191808,u',SDSS,2.006e+00,0.735,-3.250e+00,26.670,SDSS,SDSS,2,μJy,MJD,True
53679.192637,z',SDSS,4.644e+00,0.749,4.091e+00,22.061,SDSS,SDSS,2,μJy,MJD,True
53679.193466,g',SDSS,6.000e-01,0.375,1.685e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
53680.137909,r',SDSS,7.691e-01,0.193,4.270e+00,22.308,SDSS,SDSS,2,μJy,MJD,
53680.140396,z',SDSS,3.200e+00,0.437,6.097e+00,21.764,SDSS,SDSS,2,μJy,MJD,True
53681.183919,z',SDSS,4.294e+00,0.388,1.118e+01,21.213,SDSS,SDSS,2,μJy,MJD,True
53681.184748,g',SDSS,5.254e-01,0.391,1.369e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
53685.140040,r',SDSS,1.698e+00,1.536,2.790e-01,24.459,SDSS,SDSS,2,μJy,MJD,True
53685.140869,i',SDSS,1.943e+00,0.333,6.386e+00,21.858,SDSS,SDSS,2,μJy,MJD,
53685.141698,u',SDSS,3.274e+00,0.827,5.073e+00,22.194,SDSS,SDSS,2,μJy,MJD,True
53685.142528,z',SDSS,4.966e+00,0.543,8.920e+00,21.429,SDSS,SDSS,2,μJy,MJD,True
53685.143357,g',SDSS,1.482e+00,1.623,6.700e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
53686.206320,z',SDSS,7.134e+00,0.965,-6.632e+00,23.972,SDSS,SDSS,2,μJy,MJD,True
53687.178006,r',SDSS,1.524e+00,0.838,2.054e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
53687.178835,i',SDSS,1.768e+00,0.259,7.433e+00,21.696,SDSS,SDSS,2,μJy,MJD,
53687.179664,u',SDSS,3.824e+00,1.476,3.904e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
53687.180493,z',SDSS,4.410e+00,0.517,7.992e+00,21.530,SDSS,SDSS,2,μJy,MJD,True
53687.181323,g',SDSS,1.512e+00,1.542,9.694e-01,23.811,SDSS,SDSS,2,μJy,MJD,True
53693.138483,r',SDSS,1.161e+00,1.003,9.706e-01,23.757,SDSS,SDSS,2,μJy,MJD,True
53693.139312,i',SDSS,1.454e+00,0.361,4.319e+00,22.270,SDSS,SDSS,2,μJy,MJD,True
53693.140141,u',SDSS,2.387e+00,1.364,-2.040e+00,26.203,SDSS,SDSS,2,μJy,MJD,True
53693.140970,z',SDSS,3.802e+00,0.289,1.353e+01,21.022,SDSS,SDSS,2,μJy,MJD,
53693.141799,g',SDSS,1.114e+00,1.224,8.417e-01,23.936,SDSS,SDSS,2,μJy,MJD,True
53700.135544,r',SDSS,9.052e-01,0.448,2.111e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
53700.136373,i',SDSS,1.477e+00,0.655,2.272e+00,22.913,SDSS,SDSS,2,μJy,MJD,True
53700.137202,u',SDSS,1.740e+00,0.501,3.987e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
53700.138031,z',SDSS,4.744e+00,0.539,8.433e+00,21.481,SDSS,SDSS,2,μJy,MJD,True
53700.138860,g',SDSS,5.677e-01,0.802,3.771e-01,24.510,SDSS,SDSS,2,μJy,MJD,True
53704.120685,r',SDSS,7.935e-01,0.487,1.622e+00,23.300,SDSS,SDSS,2,μJy,MJD,True
53705.121509,r',SDSS,9.612e-01,0.678,1.382e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
53705.122338,i',SDSS,1.493e+00,0.498,3.173e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
53705.123167,u',SDSS,1.867e+00,0.825,2.656e+00,22.867,SDSS,SDSS,2,μJy,MJD,True
53705.123996,z',SDSS,5.520e+00,0.985,-7.875e-01,22.994,SDSS,SDSS,2,μJy,MJD,True
53705.124826,g',SDSS,6.249e-01,0.483,1.328e+00,23.514,SDSS,SDSS,2,μJy,MJD,True
