time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.346300,I,,,,,21.3070,Natural,CTIO 4m,1,,MJD,
54029.365400,R,,,,,21.5524,Natural,CTIO 4m,1,,MJD,
54031.341600,R,,,,,21.5725,Natural,CTIO 4m,1,,MJD,
54031.356700,I,,,,,21.3752,Natural,CTIO 4m,1,,MJD,
54033.338000,R,,,,,21.6980,Natural,CTIO 4m,1,,MJD,
54037.331600,I,,,,,21.6214,Natural,CTIO 4m,1,,MJD,
54037.349200,R,,,,,21.8354,Natural,CTIO 4m,1,,MJD,
54039.323900,R,,,,,21.6958,Natural,CTIO 4m,1,,MJD,
54039.364000,I,,,,,21.5491,Natural,CTIO 4m,1,,MJD,
54051.152300,R,,,,,22.6060,Natural,CTIO 4m,1,,MJD,
54051.171600,I,,,,,22.0332,Natural,CTIO 4m,1,,MJD,
54055.271600,R,,,,,22.6450,Natural,CTIO 4m,1,,MJD,
54055.292900,I,,,,,22.4380,Natural,CTIO 4m,1,,MJD,
54059.289500,R,,,,,23.0587,Natural,CTIO 4m,1,,MJD,
54059.305300,I,,,,,22.3217,Natural,CTIO 4m,1,,MJD,
54063.316800,R,,,,,23.3966,Natural,CTIO 4m,1,,MJD,
54063.320300,I,,,,,22.0926,Natural,CTIO 4m,1,,MJD,
54069.293300,R,,,,,23.5487,Natural,CTIO 4m,1,,MJD,True
54082.156300,R,,,,,23.7657,Natural,CTIO 4m,1,,MJD,True
54082.169300,I,,,,,22.7871,Natural,CTIO 4m,1,,MJD,
54086.143200,R,,,,,23.7513,Natural,CTIO 4m,1,,MJD,True
54086.163700,I,,,,,22.6534,Natural,CTIO 4m,1,,MJD,True
54096.170600,R,,,,,23.2592,Natural,CTIO 4m,1,,MJD,True
54098.178100,R,,,,,22.4870,Natural,CTIO 4m,1,,MJD,True
54099.119600,R,,,,,22.5832,Natural,CTIO 4m,1,,MJD,True
54099.121900,I,,,,,22.0686,Natural,CTIO 4m,1,,MJD,True
54114.153100,R,,,,,23.3857,Natural,CTIO 4m,1,,MJD,True
54114.155500,I,,,,,22.6665,Natural,CTIO 4m,1,,MJD,True
54351.362000,R,,,,,23.8221,Natural,CTIO 4m,1,,MJD,True
54354.380300,R,,,,,24.1085,Natural,CTIO 4m,1,,MJD,True
54357.316100,I,,,,,23.0303,Natural,CTIO 4m,1,,MJD,True
54360.348300,R,,,,,23.8039,Natural,CTIO 4m,1,,MJD,True
54375.363900,I,,,,,22.6084,Natural,CTIO 4m,1,,MJD,True
54381.328200,R,,,,,23.8179,Natural,CTIO 4m,1,,MJD,True
54381.356600,I,,,,,23.3015,Natural,CTIO 4m,1,,MJD,True
54383.343300,R,,,,,24.2061,Natural,CTIO 4m,1,,MJD,True
54383.362900,I,,,,,23.3160,Natural,CTIO 4m,1,,MJD,True
54385.349600,R,,,,,23.5794,Natural,CTIO 4m,1,,MJD,True
54387.338700,R,,,,,23.8806,Natural,CTIO 4m,1,,MJD,True
54387.378100,I,,,,,23.1740,Natural,CTIO 4m,1,,MJD,True
54389.312500,R,,,,,23.2049,Natural,CTIO 4m,1,,MJD,True
54391.262500,R,,,,,23.7034,Natural,CTIO 4m,1,,MJD,True
54391.363400,R,,,,,23.9319,Natural,CTIO 4m,1,,MJD,True
54393.317200,R,,,,,24.0019,Natural,CTIO 4m,1,,MJD,True
54393.353000,I,,,,,23.3214,Natural,CTIO 4m,1,,MJD,True
54407.331100,R,,,,,23.0349,Natural,CTIO 4m,1,,MJD,True
54409.314400,R,,,,,23.9190,Natural,CTIO 4m,1,,MJD,True
54409.343000,I,,,,,23.2716,Natural,CTIO 4m,1,,MJD,True
54411.350500,R,,,,,23.6747,Natural,CTIO 4m,1,,MJD,True
54413.161300,R,,,,,23.7106,Natural,CTIO 4m,1,,MJD,True
54415.147000,R,,,,,24.1669,Natural,CTIO 4m,1,,MJD,True
54417.181000,R,,,,,24.3037,Natural,CTIO 4m,1,,MJD,True
54419.144500,I,,,,,23.7594,Natural,CTIO 4m,1,,MJD,True
54419.158600,R,,,,,24.3421,Natural,CTIO 4m,1,,MJD,True
54421.134900,R,,,,,24.1327,Natural,CTIO 4m,1,,MJD,True
54421.156500,I,,,,,23.6872,Natural,CTIO 4m,1,,MJD,True
54423.291600,R,,,,,23.7198,Natural,CTIO 4m,1,,MJD,True
54423.329000,I,,,,,22.8010,Natural,CTIO 4m,1,,MJD,True
54435.224500,R,,,,,23.5304,Natural,CTIO 4m,1,,MJD,True
54435.244800,I,,,,,22.7447,Natural,CTIO 4m,1,,MJD,True
54439.142100,R,,,,,24.2808,Natural,CTIO 4m,1,,MJD,True
54439.161000,I,,,,,23.3454,Natural,CTIO 4m,1,,MJD,True
54441.169600,R,,,,,24.0260,Natural,CTIO 4m,1,,MJD,True
54443.171900,R,,,,,23.8227,Natural,CTIO 4m,1,,MJD,True
54445.128600,R,,,,,24.1584,Natural,CTIO 4m,1,,MJD,True
54445.155500,I,,,,,22.9517,Natural,CTIO 4m,1,,MJD,True
54447.175100,R,,,,,24.2339,Natural,CTIO 4m,1,,MJD,True
54447.178600,I,,,,,23.3044,Natural,CTIO 4m,1,,MJD,True
54449.165300,R,,,,,24.0504,Natural,CTIO 4m,1,,MJD,True
54449.174000,I,,,,,23.4636,Natural,CTIO 4m,1,,MJD,True
54451.175900,R,,,,,23.2253,Natural,CTIO 4m,1,,MJD,True
54453.175300,R,,,,,23.0503,Natural,CTIO 4m,1,,MJD,True
54453.178800,I,,,,,22.8329,Natural,CTIO 4m,1,,MJD,True
54464.166100,R,,,,,23.8212,Natural,CTIO 4m,1,,MJD,True
54464.169500,I,,,,,23.3770,Natural,CTIO 4m,1,,MJD,True
54469.125800,R,,,,,24.2545,Natural,CTIO 4m,1,,MJD,True
54469.135100,I,,,,,23.5292,Natural,CTIO 4m,1,,MJD,True
54472.187300,R,,,,,23.6583,Natural,CTIO 4m,1,,MJD,True
54474.200000,R,,,,,23.1003,Natural,CTIO 4m,1,,MJD,True
