time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55213.6,i,,,,,22.57611,,PS1,1,,MJD,True
55214.6,z,,,,,22.10214,,PS1,1,,MJD,True
55220.7,z,,,,,22.1482,,PS1,1,,MJD,True
55221.6,g,,,,,23.4820,,PS1,1,,MJD,True
55221.7,r,,,,,23.619,,PS1,1,,MJD,True
55222.6,i,,,,,22.7128,,PS1,1,,MJD,True
55223.7,z,,,,,21.8978,,PS1,1,,MJD,True
55230.7,g,,,,,22.7448,,PS1,1,,MJD,True
55230.7,r,,,,,22.7686,,PS1,1,,MJD,True
55231.6,i,,,,,22.6152,,PS1,1,,MJD,True
55233.6,g,,,,,22.9356,,PS1,1,,MJD,True
55233.6,r,,,,,22.2192,,PS1,1,,MJD,True
55234.6,i,,,,,22.7742,,PS1,1,,MJD,True
55235.6,z,,,,,22.3104,,PS1,1,,MJD,True
55236.6,g,,,,,23.5423,,PS1,1,,MJD,True
55236.6,r,,,,,23.8634,,PS1,1,,MJD,True
55237.7,i,,,,,22.8113,,PS1,1,,MJD,True
55238.6,z,,,,,21.79656,,PS1,1,,MJD,True
55239.6,g,,,,,23.602,,PS1,1,,MJD,True
55239.6,r,,,,,23.764,,PS1,1,,MJD,True
55240.6,i,,,,,22.8631,,PS1,1,,MJD,True
55241.5,z,,,,,22.5556,,PS1,1,,MJD,True
55242.6,g,,,,,23.5980,,PS1,1,,MJD,True
55242.6,r,,,,,23.5328,,PS1,1,,MJD,True
55243.6,i,,,,,22.6158,,PS1,1,,MJD,True
55246.5,i,,,,,22.7324,,PS1,1,,MJD,True
55247.6,z,,,,,22.4636,,PS1,1,,MJD,True
55250.6,z,,,,,22.3483,,PS1,1,,MJD,True
55251.6,g,,,,,23.5745,,PS1,1,,MJD,True
55251.6,r,,,,,23.4807,,PS1,1,,MJD,True
55252.6,i,,,,,22.5413,,PS1,1,,MJD,True
55258.6,i,,,,,22.6280,,PS1,1,,MJD,True
55264.6,i,,,,,22.3276,,PS1,1,,MJD,True
55266.6,g,,,,,23.425,,PS1,1,,MJD,True
55266.6,r,,,,,23.19991,,PS1,1,,MJD,True
55267.6,i,,,,,22.55706,,PS1,1,,MJD,True
55268.6,z,,,,,22.2695,,PS1,1,,MJD,True
55269.6,g,,,,,22.7089,,PS1,1,,MJD,True
55269.6,r,,,,,23.0072,,PS1,1,,MJD,True
55272.6,g,,,,,23.469,,PS1,1,,MJD,True
55272.6,r,,,,,23.6683,,PS1,1,,MJD,True
55274.6,z,,,,,21.0615,,PS1,1,,MJD,True
55275.5,g,,,,,23.2850,,PS1,1,,MJD,True
55275.6,r,,,,,23.2982,,PS1,1,,MJD,True
55276.6,i,,,,,22.7651,,PS1,1,,MJD,True
55280.4,z,,,,,22.40693,,PS1,1,,MJD,True
55281.4,g,,,,,22.6071,,PS1,1,,MJD,True
55281.5,r,,,,,22.9634,,PS1,1,,MJD,True
55288.5,i,,,,,22.3772,,PS1,1,,MJD,True
55290.6,g,,,,,22.1164,,PS1,1,,MJD,True
55291.6,i,,,,,22.5356,,PS1,1,,MJD,True
55296.6,g,,,,,21.7748,,PS1,1,,MJD,True
55296.6,r,,,,,20.62588,,PS1,1,,MJD,True
55298.6,z,,,,,22.4435,,PS1,1,,MJD,True
55303.6,i,,,,,22.43428,,PS1,1,,MJD,True
55304.4,z,,,,,22.4398,,PS1,1,,MJD,True
55305.4,g,,,,,22.8128,,PS1,1,,MJD,True
55305.5,r,,,,,23.03224,,PS1,1,,MJD,True
55322.5,z,,,,,22.2015,,PS1,1,,MJD,True
55325.4,z,,,,,21.89489,,PS1,1,,MJD,True
55326.5,g,,,,,23.3779,,PS1,1,,MJD,True
55326.5,r,,,,,23.0159,,PS1,1,,MJD,
55327.5,i,,,,,22.6930,,PS1,1,,MJD,True
55329.5,g,,,,,23.0692,,PS1,1,,MJD,True
55329.5,r,,,,,22.7485,,PS1,1,,MJD,
55330.4,i,,,,,22.6360,,PS1,1,,MJD,True
55331.5,z,,,,,22.2039,,PS1,1,,MJD,True
55332.3,g,,,,,23.8864,,PS1,1,,MJD,True
55332.4,r,,,,,22.8444,,PS1,1,,MJD,
55334.4,z,,,,,22.4079,,PS1,1,,MJD,True
55337.5,z,,,,,21.9508,,PS1,1,,MJD,True
55338.3,g,,,,,22.1952,,PS1,1,,MJD,True
55338.4,r,,,,,22.5637,,PS1,1,,MJD,True
55340.4,z,,,,,21.6004,,PS1,1,,MJD,True
55347.4,g,,,,,23.1362,,PS1,1,,MJD,True
55347.4,r,,,,,22.9505,,PS1,1,,MJD,
55348.4,i,,,,,22.8343,,PS1,1,,MJD,True
55350.3,g,,,,,23.7527,,PS1,1,,MJD,True
55350.3,r,,,,,23.5963,,PS1,1,,MJD,
55352.4,z,,,,,22.5038,,PS1,1,,MJD,True
55353.4,g,,,,,23.788,,PS1,1,,MJD,True
55353.4,r,,,,,23.8172,,PS1,1,,MJD,True
55354.3,i,,,,,22.8342,,PS1,1,,MJD,True
55355.4,z,,,,,22.4330,,PS1,1,,MJD,True
55359.3,g,,,,,22.3977,,PS1,1,,MJD,True
55359.3,r,,,,,22.0152,,PS1,1,,MJD,True
55360.3,i,,,,,22.7423,,PS1,1,,MJD,True
55361.3,z,,,,,22.3292,,PS1,1,,MJD,True
55362.3,g,,,,,23.696,,PS1,1,,MJD,True
55362.3,r,,,,,23.508,,PS1,1,,MJD,True
55363.3,i,,,,,22.8546,,PS1,1,,MJD,True
55364.3,z,,,,,22.2931,,PS1,1,,MJD,True
55365.3,g,,,,,23.478,,PS1,1,,MJD,True
55365.3,r,,,,,23.7934,,PS1,1,,MJD,True
55366.3,i,,,,,22.7723,,PS1,1,,MJD,True
55367.3,z,,,,,22.4451,,PS1,1,,MJD,True
55368.4,g,,,,,23.0705,,PS1,1,,MJD,True
55368.4,r,,,,,23.2580,,PS1,1,,MJD,True
55376.4,z,,,,,22.29618,,PS1,1,,MJD,True
55377.4,g,,,,,23.295,,PS1,1,,MJD,True
55377.4,r,,,,,23.796,,PS1,1,,MJD,True
55378.3,i,,,,,22.5860,,PS1,1,,MJD,True
55379.3,z,,,,,22.2652,,PS1,1,,MJD,True
55388.3,z,,,,,22.5130,,PS1,1,,MJD,True
55389.3,g,,,,,23.962,,PS1,1,,MJD,True
55389.3,r,,,,,23.756,,PS1,1,,MJD,True
55399.3,i,,,,,22.42108,,PS1,1,,MJD,True
55406.3,z,,,,,22.3482,,PS1,1,,MJD,True
55409.3,z,,,,,22.2781,,PS1,1,,MJD,True
55594.6,i,,,,,22.9010,,PS1,1,,MJD,True
55595.6,z,,,,,22.3418,,PS1,1,,MJD,True
55596.7,g,,,,,23.941,,PS1,1,,MJD,True
55596.7,r,,,,,23.589,,PS1,1,,MJD,True
55597.6,i,,,,,22.6762,,PS1,1,,MJD,True
55602.6,g,,,,,23.96319,,PS1,1,,MJD,True
55602.6,r,,,,,23.58038,,PS1,1,,MJD,True
55605.6,g,,,,,22.52232,,PS1,1,,MJD,True
55605.7,r,,,,,22.5397,,PS1,1,,MJD,True
55613.5,z,,,,,22.1885,,PS1,1,,MJD,True
55615.6,i,,,,,21.8808,,PS1,1,,MJD,True
55629.6,r,,,,,23.5350,,PS1,1,,MJD,True
55630.6,i,,,,,22.6186,,PS1,1,,MJD,True
55631.6,z,,,,,22.4501,,PS1,1,,MJD,True
55633.6,i,,,,,22.8397,,PS1,1,,MJD,True
55634.6,z,,,,,22.2023,,PS1,1,,MJD,True
55635.6,g,,,,,22.5828,,PS1,1,,MJD,True
55635.6,r,,,,,23.1208,,PS1,1,,MJD,True
55636.6,i,,,,,22.5920,,PS1,1,,MJD,True
55645.6,i,,,,,22.8416,,PS1,1,,MJD,True
55646.6,z,,,,,21.4132,,PS1,1,,MJD,True
55649.6,z,,,,,22.4326,,PS1,1,,MJD,True
55650.6,g,,,,,23.3207,,PS1,1,,MJD,True
55650.6,r,,,,,23.6397,,PS1,1,,MJD,True
55651.6,i,,,,,22.7047,,PS1,1,,MJD,True
55653.5,g,,,,,23.2440,,PS1,1,,MJD,True
55653.6,r,,,,,23.3951,,PS1,1,,MJD,True
55654.6,i,,,,,22.49642,,PS1,1,,MJD,True
55662.5,g,,,,,23.2528,,PS1,1,,MJD,True
55662.5,r,,,,,21.78678,,PS1,1,,MJD,True
55664.5,z,,,,,22.4326,,PS1,1,,MJD,True
55665.4,g,,,,,22.9027,,PS1,1,,MJD,True
55665.4,r,,,,,22.6333,,PS1,1,,MJD,True
55666.6,i,,,,,22.70722,,PS1,1,,MJD,True
55672.5,i,,,,,22.8814,,PS1,1,,MJD,True
55673.4,z,,,,,22.3195,,PS1,1,,MJD,True
55674.4,g,,,,,23.3677,,PS1,1,,MJD,True
55674.4,r,,,,,23.05191,,PS1,1,,MJD,True
55675.4,i,,,,,22.8698,,PS1,1,,MJD,True
55676.5,z,,,,,22.21335,,PS1,1,,MJD,True
55677.4,g,,,,,23.656,,PS1,1,,MJD,True
55677.4,r,,,,,23.8702,,PS1,1,,MJD,True
55678.3,i,,,,,22.8555,,PS1,1,,MJD,True
55693.4,i,,,,,21.78819,,PS1,1,,MJD,True
55702.4,i,,,,,22.3062,,PS1,1,,MJD,True
55703.3,z,,,,,22.2183,,PS1,1,,MJD,True
55708.4,i,,,,,22.6694,,PS1,1,,MJD,True
55710.3,g,,,,,23.700,,PS1,1,,MJD,True
55710.3,r,,,,,23.456,,PS1,1,,MJD,True
55711.3,i,,,,,22.8462,,PS1,1,,MJD,True
55714.3,i,,,,,22.6124,,PS1,1,,MJD,True
55718.3,z,,,,,22.4517,,PS1,1,,MJD,True
55719.4,g,,,,,24.0643,,PS1,1,,MJD,True
55719.4,r,,,,,23.5891,,PS1,1,,MJD,True
55720.4,i,,,,,22.81076,,PS1,1,,MJD,True
55722.3,g,,,,,21.8641,,PS1,1,,MJD,True
55722.3,r,,,,,22.6334,,PS1,1,,MJD,True
55723.3,i,,,,,22.7670,,PS1,1,,MJD,True
55732.4,i,,,,,22.20558,,PS1,1,,MJD,True
55735.3,i,,,,,22.6504,,PS1,1,,MJD,True
55736.4,z,,,,,22.4304,,PS1,1,,MJD,True
55737.3,g,,,,,23.1487,,PS1,1,,MJD,True
55737.3,r,,,,,23.0124,,PS1,1,,MJD,True
55738.3,i,,,,,22.7867,,PS1,1,,MJD,True
55739.3,z,,,,,22.18691,,PS1,1,,MJD,True
55740.3,g,,,,,23.450,,PS1,1,,MJD,True
55740.3,r,,,,,23.2424,,PS1,1,,MJD,True
55741.3,i,,,,,22.7418,,PS1,1,,MJD,True
55742.3,z,,,,,22.61222,,PS1,1,,MJD,True
55743.3,g,,,,,23.5426,,PS1,1,,MJD,True
55743.3,r,,,,,23.45214,,PS1,1,,MJD,True
55744.3,i,,,,,22.69351,,PS1,1,,MJD,True
55745.3,z,,,,,22.29753,,PS1,1,,MJD,True
55746.3,g,,,,,24.170,,PS1,1,,MJD,True
55746.3,r,,,,,23.9499,,PS1,1,,MJD,True
55747.3,i,,,,,22.63836,,PS1,1,,MJD,True
55748.3,z,,,,,22.3456,,PS1,1,,MJD,True
55751.3,z,,,,,22.1082,,PS1,1,,MJD,True
55752.3,g,,,,,22.9912,,PS1,1,,MJD,True
55752.3,r,,,,,22.92289,,PS1,1,,MJD,True
55754.3,z,,,,,22.2553,,PS1,1,,MJD,True
55761.3,g,,,,,23.5761,,PS1,1,,MJD,True
55761.3,r,,,,,23.1892,,PS1,1,,MJD,True
55967.6,z,,,,,22.37062,,PS1,1,,MJD,True
55968.6,i,,,,,22.8301,,PS1,1,,MJD,True
55969.7,z,,,,,22.39233,,PS1,1,,MJD,True
55970.7,g,,,,,22.7359,,PS1,1,,MJD,True
55970.7,r,,,,,22.6703,,PS1,1,,MJD,True
55972.6,z,,,,,21.9058,,PS1,1,,MJD,True
55977.6,r,,,,,22.7348,,PS1,1,,MJD,True
55979.6,i,,,,,22.8266,,PS1,1,,MJD,True
55981.6,g,,,,,23.776,,PS1,1,,MJD,True
55981.6,r,,,,,23.4537,,PS1,1,,MJD,True
55983.6,z,,,,,22.4558,,PS1,1,,MJD,True
55984.6,g,,,,,23.783,,PS1,1,,MJD,True
55984.6,r,,,,,23.866,,PS1,1,,MJD,True
55985.6,i,,,,,22.8322,,PS1,1,,MJD,True
55988.6,z,,,,,22.4443,,PS1,1,,MJD,True
55997.6,z,,,,,22.41534,,PS1,1,,MJD,True
55998.5,i,,,,,22.59876,,PS1,1,,MJD,True
55999.5,z,,,,,22.3637,,PS1,1,,MJD,True
56000.5,g,,,,,23.4904,,PS1,1,,MJD,True
56000.6,r,,,,,23.5117,,PS1,1,,MJD,True
56001.6,i,,,,,22.62518,,PS1,1,,MJD,True
56002.6,z,,,,,22.4069,,PS1,1,,MJD,True
56004.6,i,,,,,22.70525,,PS1,1,,MJD,True
56006.6,g,,,,,23.65451,,PS1,1,,MJD,True
56006.6,r,,,,,23.568,,PS1,1,,MJD,True
56013.6,z,,,,,22.31818,,PS1,1,,MJD,True
56014.6,g,,,,,23.454,,PS1,1,,MJD,True
56014.6,r,,,,,23.0028,,PS1,1,,MJD,True
56015.6,i,,,,,22.9325,,PS1,1,,MJD,True
56016.5,z,,,,,22.31988,,PS1,1,,MJD,True
56018.5,z,,,,,22.3332,,PS1,1,,MJD,True
56019.6,i,,,,,22.7062,,PS1,1,,MJD,True
56026.5,z,,,,,22.26754,,PS1,1,,MJD,True
56027.5,i,,,,,22.59254,,PS1,1,,MJD,True
56028.5,z,,,,,22.4879,,PS1,1,,MJD,True
56029.5,g,,,,,23.0218,,PS1,1,,MJD,True
56029.6,r,,,,,23.616,,PS1,1,,MJD,True
56030.5,i,,,,,22.81641,,PS1,1,,MJD,True
56031.5,z,,,,,22.6129,,PS1,1,,MJD,True
56032.6,g,,,,,23.4397,,PS1,1,,MJD,True
56032.6,r,,,,,23.72716,,PS1,1,,MJD,True
56033.5,i,,,,,22.6087,,PS1,1,,MJD,True
56036.5,i,,,,,22.5423,,PS1,1,,MJD,True
56036.5,r,,,,,21.7505,,PS1,1,,MJD,True
56037.5,z,,,,,22.4906,,PS1,1,,MJD,True
56038.4,i,,,,,22.9642,,PS1,1,,MJD,True
56040.5,g,,,,,23.666,,PS1,1,,MJD,True
56040.5,r,,,,,23.1779,,PS1,1,,MJD,True
56041.5,i,,,,,22.8847,,PS1,1,,MJD,True
56042.5,z,,,,,22.4591,,PS1,1,,MJD,True
56045.5,z,,,,,21.66721,,PS1,1,,MJD,True
56046.5,g,,,,,23.0945,,PS1,1,,MJD,True
56046.5,r,,,,,23.27862,,PS1,1,,MJD,True
56048.4,i,,,,,22.7856,,PS1,1,,MJD,True
56049.5,z,,,,,22.2107,,PS1,1,,MJD,True
56056.5,z,,,,,22.42649,,PS1,1,,MJD,True
56057.4,i,,,,,22.6497,,PS1,1,,MJD,True
56058.3,z,,,,,22.06060,,PS1,1,,MJD,True
56059.3,g,,,,,22.7472,,PS1,1,,MJD,True
56059.3,r,,,,,22.27784,,PS1,1,,MJD,True
56061.5,z,,,,,22.5264,,PS1,1,,MJD,True
56062.5,g,,,,,23.807,,PS1,1,,MJD,True
56062.5,r,,,,,23.347,,PS1,1,,MJD,True
56063.5,i,,,,,22.7986,,PS1,1,,MJD,True
56065.4,g,,,,,23.7818,,PS1,1,,MJD,True
56065.4,r,,,,,23.910,,PS1,1,,MJD,True
56066.4,i,,,,,22.8782,,PS1,1,,MJD,True
56067.4,z,,,,,22.2969,,PS1,1,,MJD,True
56067.5,g,,,,,24.0060,,PS1,1,,MJD,True
56068.3,i,,,,,22.8539,,PS1,1,,MJD,True
56072.3,z,,,,,21.92206,,PS1,1,,MJD,True
56085.4,z,,,,,22.2542,,PS1,1,,MJD,True
56086.4,i,,,,,22.6773,,PS1,1,,MJD,True
56088.3,g,,,,,23.736,,PS1,1,,MJD,True
56089.3,i,,,,,22.7659,,PS1,1,,MJD,True
56090.3,z,,,,,22.52910,,PS1,1,,MJD,True
56091.3,g,,,,,23.5041,,PS1,1,,MJD,True
56091.3,r,,,,,23.2832,,PS1,1,,MJD,True
56092.3,i,,,,,22.7024,,PS1,1,,MJD,True
56093.3,z,,,,,22.5308,,PS1,1,,MJD,True
56094.3,g,,,,,24.277,,PS1,1,,MJD,True
56094.3,r,,,,,23.630,,PS1,1,,MJD,True
56105.3,g,,,,,22.73902,,PS1,1,,MJD,True
56108.3,z,,,,,22.3561,,PS1,1,,MJD,True
56358.6,i,,,,,22.8347,,PS1,1,,MJD,True
56383.6,z,,,,,22.36447,,PS1,1,,MJD,True
56384.5,g,,,,,22.8225,,PS1,1,,MJD,True
56384.5,r,,,,,22.7342,,PS1,1,,MJD,True
56385.5,i,,,,,22.7636,,PS1,1,,MJD,True
56386.6,z,,,,,22.2760,,PS1,1,,MJD,True
56387.6,g,,,,,23.1460,,PS1,1,,MJD,True
56387.6,r,,,,,22.88927,,PS1,1,,MJD,True
56388.6,i,,,,,22.4097,,PS1,1,,MJD,True
56389.5,z,,,,,22.35698,,PS1,1,,MJD,True
56390.5,g,,,,,23.16440,,PS1,1,,MJD,True
56390.6,r,,,,,23.1234,,PS1,1,,MJD,True
56393.6,i,,,,,22.6960,,PS1,1,,MJD,True
56395.5,g,,,,,23.256,,PS1,1,,MJD,True
56395.5,r,,,,,22.8771,,PS1,1,,MJD,True
56396.5,i,,,,,22.6868,,PS1,1,,MJD,True
56397.4,z,,,,,22.26094,,PS1,1,,MJD,True
56399.4,i,,,,,22.7639,,PS1,1,,MJD,True
56400.6,z,,,,,21.8520,,PS1,1,,MJD,True
56401.5,g,,,,,23.3370,,PS1,1,,MJD,True
56401.5,r,,,,,23.539,,PS1,1,,MJD,True
56402.6,z,,,,,22.43096,,PS1,1,,MJD,True
56403.4,i,,,,,22.7740,,PS1,1,,MJD,True
56404.5,z,,,,,22.4049,,PS1,1,,MJD,True
56410.4,z,,,,,22.2168,,PS1,1,,MJD,True
56411.5,i,,,,,22.47218,,PS1,1,,MJD,True
56412.5,z,,,,,22.4058,,PS1,1,,MJD,True
56414.5,i,,,,,22.6708,,PS1,1,,MJD,True
56415.5,z,,,,,22.4789,,PS1,1,,MJD,True
56416.5,g,,,,,23.2522,,PS1,1,,MJD,True
56416.5,r,,,,,23.2348,,PS1,1,,MJD,True
56420.4,i,,,,,22.9090,,PS1,1,,MJD,True
56420.4,r,,,,,23.670,,PS1,1,,MJD,True
56421.5,g,,,,,24.5393,,PS1,1,,MJD,True
56421.5,z,,,,,22.5526,,PS1,1,,MJD,True
56422.5,i,,,,,22.7975,,PS1,1,,MJD,True
56424.5,g,,,,,23.951,,PS1,1,,MJD,True
56424.5,r,,,,,23.7011,,PS1,1,,MJD,True
56427.4,g,,,,,23.531,,PS1,1,,MJD,True
56427.4,r,,,,,23.2225,,PS1,1,,MJD,True
56429.3,z,,,,,22.28610,,PS1,1,,MJD,True
56432.4,i,,,,,22.8000,,PS1,1,,MJD,True
56437.4,z,,,,,21.2615,,PS1,1,,MJD,True
56442.5,z,,,,,22.5138,,PS1,1,,MJD,True
56443.4,g,,,,,23.696,,PS1,1,,MJD,True
56443.4,r,,,,,23.2967,,PS1,1,,MJD,True
56444.4,i,,,,,22.7188,,PS1,1,,MJD,True
56447.3,i,,,,,22.81481,,PS1,1,,MJD,True
56450.4,i,,,,,22.7201,,PS1,1,,MJD,True
56450.4,r,,,,,23.369,,PS1,1,,MJD,True
56451.3,g,,,,,23.51817,,PS1,1,,MJD,True
56451.4,z,,,,,22.2199,,PS1,1,,MJD,True
56452.3,i,,,,,22.9438,,PS1,1,,MJD,True
56453.3,z,,,,,21.4273,,PS1,1,,MJD,True
56455.3,i,,,,,22.8639,,PS1,1,,MJD,True
56456.3,z,,,,,22.31786,,PS1,1,,MJD,True
56458.3,i,,,,,22.7628,,PS1,1,,MJD,True
56459.3,z,,,,,22.4287,,PS1,1,,MJD,True
56460.3,r,,,,,23.408,,PS1,1,,MJD,True
56461.3,z,,,,,22.4747,,PS1,1,,MJD,True
56462.3,i,,,,,22.6894,,PS1,1,,MJD,True
56463.3,z,,,,,22.5893,,PS1,1,,MJD,True
56466.3,z,,,,,22.1892,,PS1,1,,MJD,True
56469.3,z,,,,,22.5584,,PS1,1,,MJD,True
56470.4,i,,,,,22.77262,,PS1,1,,MJD,True
56471.3,z,,,,,22.36899,,PS1,1,,MJD,True
56473.3,i,,,,,22.7940,,PS1,1,,MJD,True
56474.3,z,,,,,22.3978,,PS1,1,,MJD,True
56475.3,g,,,,,24.188,,PS1,1,,MJD,True
56475.3,r,,,,,24.0418,,PS1,1,,MJD,True
56476.3,i,,,,,22.9046,,PS1,1,,MJD,True
56477.3,z,,,,,22.5219,,PS1,1,,MJD,True
56478.3,g,,,,,23.8629,,PS1,1,,MJD,True
56478.3,r,,,,,23.4906,,PS1,1,,MJD,True
56479.3,i,,,,,22.8808,,PS1,1,,MJD,True
56480.3,g,,,,,23.9766,,PS1,1,,MJD,True
56480.3,z,,,,,22.4568,,PS1,1,,MJD,True
56481.3,i,,,,,22.7548,,PS1,1,,MJD,True
56482.3,z,,,,,22.5187,,PS1,1,,MJD,True
56485.3,z,,,,,22.5210,,PS1,1,,MJD,True
56486.3,g,,,,,24.0821,,PS1,1,,MJD,True
56486.3,r,,,,,23.723,,PS1,1,,MJD,True
56487.3,i,,,,,22.83089,,PS1,1,,MJD,True
56488.3,z,,,,,22.50670,,PS1,1,,MJD,True
56489.3,g,,,,,23.1278,,PS1,1,,MJD,True
56489.3,r,,,,,23.357,,PS1,1,,MJD,True
56490.3,z,,,,,22.4483,,PS1,1,,MJD,True
56491.3,i,,,,,22.9171,,PS1,1,,MJD,True
56492.3,z,,,,,22.54846,,PS1,1,,MJD,True
56508.3,i,,,,,22.7073,,PS1,1,,MJD,True
56508.3,r,,,,,23.4023,,PS1,1,,MJD,True
56511.3,g,,,,,23.617,,PS1,1,,MJD,True
56511.3,z,,,,,22.4920,,PS1,1,,MJD,True
