time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55511.5,z,,,,,23.1813,,PS1,1,,MJD,
55516.4,i,,,,,23.4839,,PS1,1,,MJD,True
55516.409168,i,,,0.286,,23.588,AB,PS1,3,,MJD,
55524.5,g,,,,,21.6049,,PS1,1,,MJD,True
55530.4,g,,,,,21.65748,,PS1,1,,MJD,True
55530.5,r,,,,,21.7366,,PS1,1,,MJD,True
55534.4,i,,,,,22.7988,,PS1,1,,MJD,True
55535.3,z,,,,,22.7958,,PS1,1,,MJD,True
55555.4,i,,,,,22.4658,,PS1,1,,MJD,True
55561.3,i,,,,,23.4089,,PS1,1,,MJD,True
55568.3,z,,,,,22.7597,,PS1,1,,MJD,True
55570.3,i,,,,,22.3447,,PS1,1,,MJD,True
55586.3,z,,,,,22.4978,,PS1,1,,MJD,True
55587.3,g,,,,,23.2088,,PS1,1,,MJD,True
55587.3,r,,,,,22.9892,,PS1,1,,MJD,True
55588.3,i,,,,,23.2049,,PS1,1,,MJD,True
55589.3,z,,,,,22.5779,,PS1,1,,MJD,True
55590.3,g,,,,,23.6559,,PS1,1,,MJD,True
55590.3,r,,,,,23.431,,PS1,1,,MJD,True
55593.3,g,,,,,23.3878,,PS1,1,,MJD,True
55593.3,r,,,,,23.28867,,PS1,1,,MJD,True
55594.3,i,,,,,23.916,,PS1,1,,MJD,True
55596.3,g,,,,,23.6515,,PS1,1,,MJD,True
55596.3,r,,,,,23.4458,,PS1,1,,MJD,True
55597.3,i,,,,,23.663,,PS1,1,,MJD,True
55777.6,i,,,,,23.288,,PS1,1,,MJD,True
55799.6,z,,,,,22.55341,,PS1,1,,MJD,True
55808.6,z,,,,,23.3696,,PS1,1,,MJD,True
55809.6,g,,,,,23.737,,PS1,1,,MJD,True
55809.6,r,,,,,23.50426,,PS1,1,,MJD,True
55810.6,i,,,,,23.662,,PS1,1,,MJD,True
55811.5,z,,,,,23.559,,PS1,1,,MJD,True
55812.5,g,,,,,23.715,,PS1,1,,MJD,True
55812.5,r,,,,,23.2261,,PS1,1,,MJD,True
55813.5,i,,,,,23.300,,PS1,1,,MJD,True
55822.6,i,,,,,23.8404,,PS1,1,,MJD,True
55823.6,z,,,,,22.6617,,PS1,1,,MJD,True
55824.6,g,,,,,23.6023,,PS1,1,,MJD,True
55824.6,r,,,,,23.3808,,PS1,1,,MJD,True
55825.6,i,,,,,23.3408,,PS1,1,,MJD,True
55827.6,z,,,,,22.1080,,PS1,1,,MJD,True
55828.5,g,,,,,23.977,,PS1,1,,MJD,True
55828.5,r,,,,,23.6910,,PS1,1,,MJD,True
55829.5,r,,,,,23.3564,,PS1,1,,MJD,True
55829.6,i,,,,,23.1544,,PS1,1,,MJD,True
55831.6,i,,,,,23.8534,,PS1,1,,MJD,True
55832.5,z,,,,,21.5002,,PS1,1,,MJD,True
55833.5,g,,,,,23.44875,,PS1,1,,MJD,True
55833.6,r,,,,,22.9588,,PS1,1,,MJD,True
55834.5,i,,,,,23.20250,,PS1,1,,MJD,True
55835.5,z,,,,,21.9024,,PS1,1,,MJD,True
55836.5,g,,,,,22.4660,,PS1,1,,MJD,True
55836.6,r,,,,,22.8696,,PS1,1,,MJD,True
55837.6,i,,,,,24.200,,PS1,1,,MJD,True
55838.5,z,,,,,19.878458,,PS1,1,,MJD,True
55839.5,g,,,,,23.329,,PS1,1,,MJD,True
55839.5,r,,,,,23.0593,,PS1,1,,MJD,True
55842.5,z,,,,,21.90241,,PS1,1,,MJD,True
55850.6,i,,,,,23.386,,PS1,1,,MJD,True
55851.6,z,,,,,22.6408,,PS1,1,,MJD,True
55852.6,g,,,,,22.69598,,PS1,1,,MJD,True
55852.6,r,,,,,22.7522,,PS1,1,,MJD,True
55853.5,i,,,,,24.0360,,PS1,1,,MJD,True
55854.6,z,,,,,22.4494,,PS1,1,,MJD,True
55855.5,g,,,,,23.3237,,PS1,1,,MJD,True
55855.5,r,,,,,23.269,,PS1,1,,MJD,True
55857.5,z,,,,,22.7690,,PS1,1,,MJD,True
55858.4,g,,,,,23.6830,,PS1,1,,MJD,True
55858.4,r,,,,,23.636,,PS1,1,,MJD,True
55860.5,g,,,,,24.0369,,PS1,1,,MJD,True
55862.4,z,,,,,22.4739,,PS1,1,,MJD,True
55863.5,g,,,,,23.1347,,PS1,1,,MJD,True
55863.5,r,,,,,22.87469,,PS1,1,,MJD,True
55870.3,z,,,,,21.8952,,PS1,1,,MJD,True
55871.5,i,,,,,22.75463,,PS1,1,,MJD,True
55878.5,z,,,,,23.27064,,PS1,1,,MJD,True
55879.4,i,,,,,23.0024,,PS1,1,,MJD,True
55880.4,z,,,,,22.5220,,PS1,1,,MJD,True
55883.4,z,,,,,21.53509,,PS1,1,,MJD,True
55885.3,i,,,,,22.6094,,PS1,1,,MJD,True
55887.3,g,,,,,23.2630,,PS1,1,,MJD,True
55887.4,r,,,,,23.18512,,PS1,1,,MJD,True
55888.5,i,,,,,22.8803,,PS1,1,,MJD,True
55889.3,g,,,,,23.9311,,PS1,1,,MJD,True
55889.3,z,,,,,23.471,,PS1,1,,MJD,True
55890.4,i,,,,,23.922,,PS1,1,,MJD,True
55893.3,i,,,,,22.8044,,PS1,1,,MJD,True
55894.3,z,,,,,21.7846,,PS1,1,,MJD,True
55895.3,g,,,,,23.6388,,PS1,1,,MJD,True
55895.3,r,,,,,23.2836,,PS1,1,,MJD,True
55896.3,i,,,,,23.72012,,PS1,1,,MJD,True
55897.2,z,,,,,23.06892,,PS1,1,,MJD,True
55905.2,z,,,,,21.66835,,PS1,1,,MJD,True
55910.4,z,,,,,22.49237,,PS1,1,,MJD,True
55911.3,g,,,,,23.7382,,PS1,1,,MJD,True
55911.3,r,,,,,23.3552,,PS1,1,,MJD,True
55912.3,i,,,,,23.823,,PS1,1,,MJD,True
55915.3,i,,,,,22.48303,,PS1,1,,MJD,True
55918.2,i,,,,,23.6223,,PS1,1,,MJD,True
55919.3,z,,,,,22.4084,,PS1,1,,MJD,True
55921.3,z,,,,,22.5838,,PS1,1,,MJD,True
55941.3,g,,,,,21.5430,,PS1,1,,MJD,True
55941.3,r,,,,,21.8584,,PS1,1,,MJD,True
56144.6,z,,,,,22.6114,,PS1,1,,MJD,True
56155.6,g,,,,,23.8581,,PS1,1,,MJD,True
56155.6,z,,,,,23.1364,,PS1,1,,MJD,True
56156.6,i,,,,,23.596,,PS1,1,,MJD,True
56157.6,z,,,,,22.67066,,PS1,1,,MJD,True
56160.6,z,,,,,23.1299,,PS1,1,,MJD,True
56161.6,g,,,,,23.6272,,PS1,1,,MJD,True
56161.6,r,,,,,23.2322,,PS1,1,,MJD,True
56163.6,z,,,,,23.3139,,PS1,1,,MJD,True
56165.6,z,,,,,23.0078,,PS1,1,,MJD,True
56166.6,i,,,,,23.1912,,PS1,1,,MJD,True
56170.6,z,,,,,22.9277,,PS1,1,,MJD,True
56196.6,z,,,,,23.464,,PS1,1,,MJD,True
56205.6,z,,,,,23.4940,,PS1,1,,MJD,True
56206.6,g,,,,,23.0370,,PS1,1,,MJD,True
56206.6,r,,,,,22.9739,,PS1,1,,MJD,True
56207.6,i,,,,,23.4455,,PS1,1,,MJD,True
56208.6,z,,,,,22.7613,,PS1,1,,MJD,True
56209.6,g,,,,,23.9620,,PS1,1,,MJD,True
56209.6,r,,,,,23.1203,,PS1,1,,MJD,True
56210.5,i,,,,,23.997,,PS1,1,,MJD,True
56211.5,z,,,,,23.4070,,PS1,1,,MJD,True
56213.4,i,,,,,23.1556,,PS1,1,,MJD,True
56213.4,r,,,,,22.5314,,PS1,1,,MJD,True
56214.4,g,,,,,22.9956,,PS1,1,,MJD,True
56214.5,z,,,,,22.5515,,PS1,1,,MJD,True
56215.5,i,,,,,23.4609,,PS1,1,,MJD,True
56216.6,z,,,,,22.48437,,PS1,1,,MJD,True
56217.5,g,,,,,23.5943,,PS1,1,,MJD,True
56217.5,r,,,,,23.10736,,PS1,1,,MJD,True
56218.5,i,,,,,23.7723,,PS1,1,,MJD,True
56219.5,z,,,,,23.2062,,PS1,1,,MJD,True
56220.5,g,,,,,22.8023,,PS1,1,,MJD,True
56220.5,r,,,,,22.8828,,PS1,1,,MJD,True
56221.5,i,,,,,23.5790,,PS1,1,,MJD,True
56222.5,z,,,,,23.07933,,PS1,1,,MJD,True
56224.5,z,,,,,22.24585,,PS1,1,,MJD,True
56225.5,i,,,,,22.2552,,PS1,1,,MJD,True
56226.5,z,,,,,22.7601,,PS1,1,,MJD,True
56232.5,z,,,,,22.75230,,PS1,1,,MJD,True
56233.5,i,,,,,23.4254,,PS1,1,,MJD,True
56234.4,z,,,,,23.42355,,PS1,1,,MJD,True
56235.5,g,,,,,23.2919,,PS1,1,,MJD,True
56235.5,r,,,,,23.439,,PS1,1,,MJD,True
56236.4,i,,,,,24.0028,,PS1,1,,MJD,True
56237.5,z,,,,,22.88508,,PS1,1,,MJD,True
56238.3,g,,,,,22.4815,,PS1,1,,MJD,True
56238.4,r,,,,,22.9506,,PS1,1,,MJD,True
56239.5,i,,,,,22.9937,,PS1,1,,MJD,True
56241.4,g,,,,,22.5808,,PS1,1,,MJD,True
56241.4,r,,,,,22.2680,,PS1,1,,MJD,True
56242.4,i,,,,,22.9910,,PS1,1,,MJD,True
56242.4,r,,,,,23.1108,,PS1,1,,MJD,True
56251.4,z,,,,,22.4462,,PS1,1,,MJD,True
56262.3,z,,,,,21.5998,,PS1,1,,MJD,True
56268.3,g,,,,,23.6988,,PS1,1,,MJD,True
56268.3,r,,,,,23.4710,,PS1,1,,MJD,True
56270.3,z,,,,,22.52376,,PS1,1,,MJD,True
56271.3,g,,,,,23.5665,,PS1,1,,MJD,True
56271.3,r,,,,,23.3941,,PS1,1,,MJD,True
56272.4,i,,,,,21.5223,,PS1,1,,MJD,True
56273.4,z,,,,,22.6664,,PS1,1,,MJD,True
56275.3,z,,,,,21.5395,,PS1,1,,MJD,True
56289.3,z,,,,,22.7167,,PS1,1,,MJD,True
56292.3,z,,,,,22.64077,,PS1,1,,MJD,True
56293.3,i,,,,,22.3610,,PS1,1,,MJD,True
56294.3,z,,,,,22.0002,,PS1,1,,MJD,True
56299.3,i,,,,,22.9763,,PS1,1,,MJD,True
56300.2,z,,,,,23.13458,,PS1,1,,MJD,True
56302.3,i,,,,,23.3679,,PS1,1,,MJD,True
56302.3,r,,,,,23.26349,,PS1,1,,MJD,True
56303.2,g,,,,,22.7324,,PS1,1,,MJD,True
56303.3,z,,,,,22.7805,,PS1,1,,MJD,True
56308.3,z,,,,,22.77158,,PS1,1,,MJD,True
56314.3,i,,,,,22.4909,,PS1,1,,MJD,True
56315.3,z,,,,,22.5384,,PS1,1,,MJD,True
56327.2,z,,,,,22.3753,,PS1,1,,MJD,True
56335.2,z,,,,,22.9714,,PS1,1,,MJD,True
56498.6,z,,,,,22.7603,,PS1,1,,MJD,True
56499.6,i,,,,,22.8721,,PS1,1,,MJD,True
56506.6,z,,,,,23.485,,PS1,1,,MJD,True
56507.6,g,,,,,24.0382,,PS1,1,,MJD,True
56507.6,r,,,,,23.4852,,PS1,1,,MJD,True
56511.6,z,,,,,22.78004,,PS1,1,,MJD,True
56512.6,g,,,,,23.8005,,PS1,1,,MJD,True
56512.6,r,,,,,23.2020,,PS1,1,,MJD,True
56513.6,i,,,,,24.2431,,PS1,1,,MJD,True
56516.6,i,,,,,23.49106,,PS1,1,,MJD,True
56517.6,z,,,,,23.2434,,PS1,1,,MJD,True
56518.6,g,,,,,24.047,,PS1,1,,MJD,True
56518.6,r,,,,,23.701,,PS1,1,,MJD,True
56519.6,z,,,,,23.1775,,PS1,1,,MJD,True
56520.6,i,,,,,23.7844,,PS1,1,,MJD,True
56521.6,z,,,,,23.432,,PS1,1,,MJD,True
56525.6,z,,,,,23.2055,,PS1,1,,MJD,True
56532.6,i,,,,,23.3791,,PS1,1,,MJD,True
56534.6,g,,,,,23.8564,,PS1,1,,MJD,True
56534.6,r,,,,,23.2178,,PS1,1,,MJD,True
56536.6,z,,,,,23.14791,,PS1,1,,MJD,True
56537.6,g,,,,,24.1740,,PS1,1,,MJD,True
56538.6,i,,,,,23.926,,PS1,1,,MJD,True
56538.6,r,,,,,23.662,,PS1,1,,MJD,True
56543.6,i,,,,,23.3820,,PS1,1,,MJD,True
56544.5,z,,,,,23.03588,,PS1,1,,MJD,True
56545.6,g,,,,,23.5099,,PS1,1,,MJD,True
56545.6,r,,,,,22.9034,,PS1,1,,MJD,True
56549.6,z,,,,,23.4119,,PS1,1,,MJD,True
56550.6,i,,,,,23.0088,,PS1,1,,MJD,True
56554.5,z,,,,,23.0524,,PS1,1,,MJD,True
56562.6,z,,,,,22.6734,,PS1,1,,MJD,True
56563.6,g,,,,,22.3339,,PS1,1,,MJD,True
56564.6,i,,,,,22.6215,,PS1,1,,MJD,True
56567.5,i,,,,,22.8872,,PS1,1,,MJD,True
56567.6,r,,,,,23.3060,,PS1,1,,MJD,True
56568.6,z,,,,,21.8121,,PS1,1,,MJD,True
56569.6,i,,,,,23.6976,,PS1,1,,MJD,True
56573.5,z,,,,,22.2487,,PS1,1,,MJD,True
56574.6,g,,,,,23.6266,,PS1,1,,MJD,True
56574.6,r,,,,,22.9661,,PS1,1,,MJD,True
56588.5,i,,,,,23.542,,PS1,1,,MJD,True
56589.5,z,,,,,23.6123,,PS1,1,,MJD,True
56590.5,g,,,,,23.6194,,PS1,1,,MJD,True
56590.5,r,,,,,23.1639,,PS1,1,,MJD,True
56592.5,z,,,,,23.2377,,PS1,1,,MJD,True
56593.5,g,,,,,23.0193,,PS1,1,,MJD,True
56593.5,r,,,,,22.98633,,PS1,1,,MJD,True
56594.5,i,,,,,22.5911,,PS1,1,,MJD,True
56595.5,z,,,,,22.5296,,PS1,1,,MJD,True
56597.5,i,,,,,23.14860,,PS1,1,,MJD,True
56599.5,i,,,,,22.9900,,PS1,1,,MJD,True
56600.4,z,,,,,22.65941,,PS1,1,,MJD,True
56608.4,z,,,,,22.6299,,PS1,1,,MJD,True
56618.5,z,,,,,22.4881,,PS1,1,,MJD,True
56619.4,g,,,,,23.1985,,PS1,1,,MJD,True
56619.4,r,,,,,22.96530,,PS1,1,,MJD,True
56620.4,i,,,,,23.896,,PS1,1,,MJD,True
56621.4,z,,,,,23.1483,,PS1,1,,MJD,True
56622.4,g,,,,,23.1641,,PS1,1,,MJD,True
56622.4,r,,,,,22.8868,,PS1,1,,MJD,True
56623.3,i,,,,,23.6635,,PS1,1,,MJD,True
56624.3,z,,,,,22.4550,,PS1,1,,MJD,True
56625.3,g,,,,,23.717,,PS1,1,,MJD,True
56625.3,r,,,,,23.2134,,PS1,1,,MJD,True
56626.3,i,,,,,23.2256,,PS1,1,,MJD,True
56626.3,r,,,,,22.31658,,PS1,1,,MJD,True
56629.3,z,,,,,23.04337,,PS1,1,,MJD,True
56630.3,g,,,,,23.4994,,PS1,1,,MJD,True
56630.3,r,,,,,23.2343,,PS1,1,,MJD,True
56631.3,i,,,,,23.782,,PS1,1,,MJD,True
56632.2,z,,,,,23.16380,,PS1,1,,MJD,True
56633.2,g,,,,,23.2373,,PS1,1,,MJD,True
56633.3,r,,,,,23.1416,,PS1,1,,MJD,True
56636.3,g,,,,,22.37948,,PS1,1,,MJD,True
56636.3,r,,,,,22.36630,,PS1,1,,MJD,True
56643.3,z,,,,,22.6861,,PS1,1,,MJD,True
56648.4,z,,,,,22.6669,,PS1,1,,MJD,True
56649.4,g,,,,,22.7314,,PS1,1,,MJD,True
56649.4,r,,,,,22.5446,,PS1,1,,MJD,True
56651.4,z,,,,,22.4075,,PS1,1,,MJD,True
56652.4,g,,,,,23.6737,,PS1,1,,MJD,True
56655.3,g,,,,,23.45462,,PS1,1,,MJD,True
56655.4,r,,,,,23.0302,,PS1,1,,MJD,True
56656.3,i,,,,,23.729,,PS1,1,,MJD,True
56656.4,r,,,,,23.0910,,PS1,1,,MJD,True
56662.3,z,,,,,22.9132,,PS1,1,,MJD,True
56663.3,g,,,,,22.71130,,PS1,1,,MJD,True
56663.3,r,,,,,22.5047,,PS1,1,,MJD,True
56673.2,z,,,,,21.9986,,PS1,1,,MJD,True
56677.3,i,,,,,23.3160,,PS1,1,,MJD,True
