time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.275337,g',SDSS,1.620e+00,0.534,3.473e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
54402.281745,r',SDSS,1.455e+00,0.410,3.886e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54402.282575,i',SDSS,1.782e+00,0.423,4.539e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
54402.283404,u',SDSS,4.288e+00,0.890,6.411e+00,21.943,SDSS,SDSS,1,μJy,MJD,True
54402.284233,z',SDSS,4.868e+00,0.770,-4.323e+00,23.642,SDSS,SDSS,1,μJy,MJD,True
54402.285062,g',SDSS,1.437e+00,0.713,2.361e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
54408.195318,r',SDSS,9.303e-01,0.278,3.566e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54408.196147,i',SDSS,1.424e+00,0.331,4.569e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
54408.196976,u',SDSS,1.588e+00,1.064,1.424e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
54408.197805,z',SDSS,4.281e+00,0.800,-6.405e-01,22.964,SDSS,SDSS,1,μJy,MJD,True
54408.198634,g',SDSS,5.328e-01,0.193,2.952e+00,22.692,SDSS,SDSS,1,μJy,MJD,
54411.153524,r',SDSS,8.001e-01,0.188,4.550e+00,22.240,SDSS,SDSS,1,μJy,MJD,True
54411.154353,i',SDSS,1.272e+00,0.494,2.589e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
54411.155182,u',SDSS,1.542e+00,0.423,4.142e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54411.156012,z',SDSS,4.329e+00,0.643,5.170e+00,21.894,SDSS,SDSS,1,μJy,MJD,True
54411.156841,g',SDSS,5.015e-01,0.224,2.374e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54413.193874,r',SDSS,1.097e+00,0.313,3.770e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
54413.194703,i',SDSS,1.766e+00,0.356,5.340e+00,22.048,SDSS,SDSS,1,μJy,MJD,True
54413.195532,u',SDSS,2.447e+00,1.653,9.650e-01,23.773,SDSS,SDSS,1,μJy,MJD,True
54413.196362,z',SDSS,6.063e+00,0.492,1.291e+01,21.069,SDSS,SDSS,1,μJy,MJD,True
54413.197191,g',SDSS,6.740e-01,0.282,2.564e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54415.190094,r',SDSS,7.830e-01,0.191,4.379e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
54415.190923,i',SDSS,1.202e+00,0.288,4.390e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
54415.191752,u',SDSS,1.554e+00,0.598,2.957e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
54415.192582,z',SDSS,3.535e+00,0.605,3.307e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
54415.193411,g',SDSS,5.012e-01,0.202,2.643e+00,22.809,SDSS,SDSS,1,μJy,MJD,
54418.193515,r',SDSS,8.578e-01,0.270,3.372e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54418.194344,i',SDSS,1.345e+00,0.553,2.436e+00,22.847,SDSS,SDSS,1,μJy,MJD,True
54418.195174,u',SDSS,1.611e+00,1.187,-1.048e+00,25.620,SDSS,SDSS,1,μJy,MJD,True
54418.196003,z',SDSS,4.225e+00,0.596,5.799e+00,21.804,SDSS,SDSS,1,μJy,MJD,True
54418.196832,g',SDSS,5.195e-01,0.235,2.338e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
54422.197587,r',SDSS,1.332e+00,0.590,2.469e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
54422.198416,i',SDSS,1.797e+00,0.517,3.747e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54422.199245,u',SDSS,3.067e+00,0.765,5.048e+00,22.199,SDSS,SDSS,1,μJy,MJD,True
54422.200074,z',SDSS,5.039e+00,0.651,6.923e+00,21.657,SDSS,SDSS,1,μJy,MJD,True
54422.200903,g',SDSS,1.185e+00,0.270,4.805e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
