time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.451053,u',SDSS,1.666e+00,1.089,1.493e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
54385.451882,z',SDSS,3.399e+00,0.584,-3.346e+00,23.480,SDSS,SDSS,1,μJy,MJD,True
54385.452712,g',SDSS,5.136e-01,0.439,1.153e+00,23.650,SDSS,SDSS,1,μJy,MJD,True
54387.449872,r',SDSS,1.122e+00,1.073,6.663e-01,24.034,SDSS,SDSS,1,μJy,MJD,True
54387.450701,i',SDSS,1.893e+00,0.582,3.607e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54387.452360,z',SDSS,5.778e+00,0.801,6.268e+00,21.741,SDSS,SDSS,1,μJy,MJD,True
54387.453189,g',SDSS,6.777e-01,0.311,2.354e+00,22.931,SDSS,SDSS,1,μJy,MJD,
54391.450934,r',SDSS,1.626e+00,0.837,2.254e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
54391.451764,i',SDSS,2.176e+00,0.935,2.584e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
54391.452593,u',SDSS,5.492e+00,2.554,-3.847e-01,25.054,SDSS,SDSS,1,μJy,MJD,True
54391.453422,z',SDSS,7.926e+00,0.884,9.479e+00,21.372,SDSS,SDSS,1,μJy,MJD,True
54391.454252,g',SDSS,8.138e-01,0.232,3.825e+00,22.416,SDSS,SDSS,1,μJy,MJD,
54394.433078,r',SDSS,1.223e+00,0.937,1.275e+00,23.523,SDSS,SDSS,1,μJy,MJD,True
54394.433907,i',SDSS,1.693e+00,0.908,1.758e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
54394.434737,u',SDSS,2.658e+00,0.722,4.498e+00,22.321,SDSS,SDSS,1,μJy,MJD,True
54394.435566,z',SDSS,6.463e+00,1.066,2.951e+00,22.255,SDSS,SDSS,1,μJy,MJD,True
54394.436395,g',SDSS,6.838e-01,0.418,1.742e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
54396.453212,r',SDSS,1.322e+00,0.299,4.873e+00,22.167,SDSS,SDSS,1,μJy,MJD,
54396.454041,i',SDSS,1.806e+00,1.159,9.450e-01,23.622,SDSS,SDSS,1,μJy,MJD,True
54396.455700,z',SDSS,6.280e+00,0.740,8.405e+00,21.484,SDSS,SDSS,1,μJy,MJD,True
54396.456529,g',SDSS,7.043e-01,0.603,1.189e+00,23.621,SDSS,SDSS,1,μJy,MJD,True
54402.443486,r',SDSS,1.515e+00,1.110,1.427e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
54402.444315,i',SDSS,1.829e+00,1.032,1.581e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
54402.445145,u',SDSS,5.544e+00,2.402,3.002e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54402.445974,z',SDSS,5.459e+00,0.980,2.709e-01,22.777,SDSS,SDSS,1,μJy,MJD,True
54402.446803,g',SDSS,1.754e+00,0.723,2.925e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
54408.357542,r',SDSS,6.932e-01,0.274,2.675e+00,22.799,SDSS,SDSS,1,μJy,MJD,
54408.358371,i',SDSS,1.052e+00,0.587,1.551e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
54408.359200,u',SDSS,1.546e+00,1.175,9.152e-01,23.812,SDSS,SDSS,1,μJy,MJD,True
54408.360029,z',SDSS,3.346e+00,0.637,-1.163e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
54408.360859,g',SDSS,4.454e-01,0.217,2.178e+00,23.012,SDSS,SDSS,1,μJy,MJD,
54411.315557,r',SDSS,6.757e-01,0.433,1.526e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
54411.316386,i',SDSS,1.060e+00,0.503,2.013e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54411.317216,u',SDSS,1.511e+00,1.101,1.113e+00,23.665,SDSS,SDSS,1,μJy,MJD,True
54411.318045,z',SDSS,3.213e+00,0.612,-1.295e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54411.318874,g',SDSS,4.573e-01,0.283,1.680e+00,23.279,SDSS,SDSS,1,μJy,MJD,
54413.357313,i',SDSS,1.823e+00,0.612,3.275e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
54413.358971,z',SDSS,6.864e+00,1.098,3.545e+00,22.151,SDSS,SDSS,1,μJy,MJD,True
54413.359800,g',SDSS,8.503e-01,1.185,1.224e-01,24.912,SDSS,SDSS,1,μJy,MJD,True
54415.367927,r',SDSS,7.014e-01,0.309,2.382e+00,22.919,SDSS,SDSS,1,μJy,MJD,
54415.368756,i',SDSS,1.193e+00,0.523,2.265e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
54415.369586,u',SDSS,1.525e+00,0.555,3.088e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
54415.370415,z',SDSS,3.424e+00,0.644,1.543e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54415.371244,g',SDSS,4.500e-01,0.221,2.151e+00,23.025,SDSS,SDSS,1,μJy,MJD,
54417.358111,r',SDSS,8.350e-01,0.372,2.377e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
54417.358940,i',SDSS,1.240e+00,0.834,9.288e-01,23.634,SDSS,SDSS,1,μJy,MJD,True
54417.359769,u',SDSS,1.615e+00,1.083,1.411e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
54417.360598,z',SDSS,4.061e+00,0.710,-2.879e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
54417.361428,g',SDSS,4.718e-01,0.307,1.587e+00,23.337,SDSS,SDSS,1,μJy,MJD,
54418.356493,r',SDSS,8.809e-01,0.702,1.140e+00,23.622,SDSS,SDSS,1,μJy,MJD,True
54418.357323,i',SDSS,1.320e+00,0.828,-1.199e+00,25.267,SDSS,SDSS,1,μJy,MJD,True
54418.358152,u',SDSS,1.937e+00,0.369,5.960e+00,22.022,SDSS,SDSS,1,μJy,MJD,
54418.358981,z',SDSS,4.791e+00,0.472,1.027e+01,21.296,SDSS,SDSS,1,μJy,MJD,True
54418.359810,g',SDSS,5.461e-01,0.370,1.527e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
54422.360848,r',SDSS,1.096e+00,0.955,9.594e-01,23.766,SDSS,SDSS,1,μJy,MJD,True
54422.361677,i',SDSS,1.655e+00,1.073,9.658e-01,23.608,SDSS,SDSS,1,μJy,MJD,True
54422.362507,u',SDSS,2.663e+00,0.712,4.558e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
54422.363336,z',SDSS,6.141e+00,0.936,4.835e+00,21.944,SDSS,SDSS,1,μJy,MJD,True
54422.364165,g',SDSS,6.753e-01,0.256,2.856e+00,22.727,SDSS,SDSS,1,μJy,MJD,
54424.296798,r',SDSS,8.961e-01,0.569,1.588e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
54424.297627,i',SDSS,1.150e+00,0.677,1.405e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
54424.298457,u',SDSS,2.055e+00,1.524,-4.932e-01,25.158,SDSS,SDSS,1,μJy,MJD,True
54424.299286,z',SDSS,3.248e+00,0.541,3.790e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
54424.300115,g',SDSS,8.171e-01,0.361,2.470e+00,22.880,SDSS,SDSS,1,μJy,MJD,
