time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.388757,i',SDSS,1.498e+00,0.435,3.725e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
54382.389586,u',SDSS,2.029e+00,0.478,4.902e+00,22.230,SDSS,SDSS,1,μJy,MJD,True
54382.390416,z',SDSS,5.530e+00,0.951,2.459e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
54382.391245,g',SDSS,6.495e-01,0.234,3.008e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
54385.405527,r',SDSS,7.800e-01,0.232,3.621e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54385.406356,i',SDSS,1.177e+00,0.436,2.787e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
54385.407186,u',SDSS,1.635e+00,0.623,2.989e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
54385.408015,z',SDSS,3.621e+00,0.502,6.048e+00,21.770,SDSS,SDSS,1,μJy,MJD,True
54385.408844,g',SDSS,5.303e-01,0.205,2.779e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
54387.405954,r',SDSS,1.342e+00,1.043,1.259e+00,23.535,SDSS,SDSS,1,μJy,MJD,True
54387.406783,i',SDSS,2.052e+00,1.047,1.977e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54387.407613,u',SDSS,3.490e+00,0.273,1.453e+01,21.061,SDSS,SDSS,1,μJy,MJD,
54387.408442,z',SDSS,9.986e+00,0.838,-1.389e+01,24.670,SDSS,SDSS,1,μJy,MJD,True
54387.409271,g',SDSS,9.088e-01,0.393,2.544e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
54390.398682,r',SDSS,1.211e+00,0.354,3.761e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
54390.399511,i',SDSS,1.678e+00,0.382,4.819e+00,22.156,SDSS,SDSS,1,μJy,MJD,True
54390.400341,u',SDSS,3.756e+00,0.394,1.106e+01,21.356,SDSS,SDSS,1,μJy,MJD,True
54391.406916,r',SDSS,1.553e+00,0.330,5.219e+00,22.094,SDSS,SDSS,1,μJy,MJD,True
54391.407746,i',SDSS,2.328e+00,0.629,4.242e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
54391.408575,u',SDSS,2.967e+00,0.368,9.282e+00,21.545,SDSS,SDSS,1,μJy,MJD,
54391.409404,z',SDSS,8.740e+00,0.552,-1.784e+01,24.928,SDSS,SDSS,1,μJy,MJD,True
54391.410233,g',SDSS,8.988e-01,0.294,3.354e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54394.388984,r',SDSS,1.144e+00,0.745,1.600e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
54394.389814,i',SDSS,1.642e+00,0.439,4.089e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
54394.390643,u',SDSS,2.258e+00,1.617,5.037e-01,24.164,SDSS,SDSS,1,μJy,MJD,True
54394.391472,z',SDSS,6.239e+00,0.835,6.779e+00,21.675,SDSS,SDSS,1,μJy,MJD,True
54394.392301,g',SDSS,7.226e-01,0.236,3.339e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
54396.409065,r',SDSS,2.091e+00,0.710,3.509e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54396.409894,i',SDSS,2.496e+00,0.274,1.013e+01,21.364,SDSS,SDSS,1,μJy,MJD,True
54396.411553,z',SDSS,8.114e+00,1.186,5.198e+00,21.890,SDSS,SDSS,1,μJy,MJD,True
54396.412382,g',SDSS,2.019e+00,0.480,4.836e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54402.399182,r',SDSS,1.447e+00,0.420,3.840e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
54402.400011,i',SDSS,1.663e+00,0.617,2.897e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
54402.400840,u',SDSS,4.922e+00,2.405,-1.324e+00,25.809,SDSS,SDSS,1,μJy,MJD,True
54402.401670,z',SDSS,4.988e+00,0.823,3.675e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
54402.402499,g',SDSS,1.632e+00,0.580,3.283e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54408.313081,r',SDSS,7.735e-01,0.368,2.202e+00,22.998,SDSS,SDSS,1,μJy,MJD,True
54408.313910,i',SDSS,1.195e+00,0.292,4.391e+00,22.253,SDSS,SDSS,1,μJy,MJD,True
54408.314739,u',SDSS,1.466e+00,0.910,1.625e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
54408.315569,z',SDSS,3.743e+00,0.709,9.058e-01,22.648,SDSS,SDSS,1,μJy,MJD,True
54408.316398,g',SDSS,5.044e-01,0.225,2.392e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54411.271018,r',SDSS,7.482e-01,0.289,2.752e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
54411.271847,i',SDSS,1.126e+00,0.340,3.493e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
54411.272676,u',SDSS,1.411e+00,0.794,1.870e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54411.273505,z',SDSS,3.268e+00,0.625,1.122e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
54411.274335,g',SDSS,4.791e-01,0.240,2.115e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54413.311893,r',SDSS,1.017e+00,0.771,1.264e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
54413.312722,i',SDSS,1.537e+00,0.392,4.267e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
54413.313551,u',SDSS,2.106e+00,0.640,3.884e+00,22.475,SDSS,SDSS,1,μJy,MJD,True
54413.314380,z',SDSS,5.310e+00,0.905,2.878e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
54413.315210,g',SDSS,6.069e-01,0.439,1.432e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
54415.323283,r',SDSS,7.857e-01,0.336,2.471e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
54415.324112,i',SDSS,1.162e+00,0.407,2.967e+00,22.654,SDSS,SDSS,1,μJy,MJD,True
54415.324941,u',SDSS,1.570e+00,0.804,2.154e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54415.325770,z',SDSS,3.576e+00,0.538,5.089e+00,21.906,SDSS,SDSS,1,μJy,MJD,True
54415.326600,g',SDSS,4.998e-01,0.206,2.599e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
54417.313415,r',SDSS,8.007e-01,0.288,2.982e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
54417.314245,i',SDSS,1.216e+00,0.355,3.647e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
54417.315074,u',SDSS,1.518e+00,1.259,1.768e-01,24.484,SDSS,SDSS,1,μJy,MJD,True
54417.315903,z',SDSS,3.759e+00,0.593,-4.494e+00,23.669,SDSS,SDSS,1,μJy,MJD,True
54417.316732,g',SDSS,5.032e-01,0.288,1.834e+00,23.190,SDSS,SDSS,1,μJy,MJD,True
54418.311773,r',SDSS,9.739e-01,0.282,3.757e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
54418.312603,i',SDSS,1.371e+00,0.564,2.497e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54418.313432,u',SDSS,1.890e+00,0.618,3.559e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54418.314261,z',SDSS,4.642e+00,0.779,-3.463e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
54418.315090,g',SDSS,6.156e-01,0.261,2.537e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
54422.316026,r',SDSS,9.472e-01,0.403,2.519e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
54422.316855,i',SDSS,1.388e+00,0.634,2.191e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
54422.317684,u',SDSS,2.039e+00,1.516,4.916e-01,24.175,SDSS,SDSS,1,μJy,MJD,True
54422.318513,z',SDSS,4.524e+00,0.808,-2.181e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54422.319342,g',SDSS,5.954e-01,0.362,1.737e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
54424.251927,r',SDSS,1.135e+00,0.453,2.734e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54424.252756,i',SDSS,1.447e+00,0.715,1.970e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54424.253585,u',SDSS,3.042e+00,1.850,1.323e+00,23.523,SDSS,SDSS,1,μJy,MJD,True
54424.254415,z',SDSS,3.925e+00,0.674,3.247e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
54424.255244,g',SDSS,1.070e+00,0.492,2.436e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
