time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54056.129863,z',SDSS,8.249e+00,0.953,9.085e+00,21.412,SDSS,SDSS,2,μJy,MJD,True
54056.130692,g',SDSS,8.942e-01,0.434,2.285e+00,22.962,SDSS,SDSS,2,μJy,MJD,True
54057.095947,r',SDSS,8.634e-01,0.760,9.289e-01,23.792,SDSS,SDSS,2,μJy,MJD,True
54057.096776,i',SDSS,1.342e+00,0.611,2.175e+00,22.955,SDSS,SDSS,2,μJy,MJD,True
54057.097605,u',SDSS,1.638e+00,1.289,6.191e-01,24.059,SDSS,SDSS,2,μJy,MJD,True
54057.098434,z',SDSS,4.826e+00,0.739,4.883e+00,21.937,SDSS,SDSS,2,μJy,MJD,True
54057.099263,g',SDSS,5.338e-01,0.754,-3.921e-01,25.748,SDSS,SDSS,2,μJy,MJD,True
54059.121341,r',SDSS,8.986e-01,0.923,5.035e-01,24.203,SDSS,SDSS,2,μJy,MJD,True
54059.122170,i',SDSS,1.357e+00,0.602,2.252e+00,22.921,SDSS,SDSS,2,μJy,MJD,True
54059.122999,u',SDSS,1.729e+00,1.306,-8.489e-01,25.467,SDSS,SDSS,2,μJy,MJD,True
54059.123829,z',SDSS,4.858e+00,0.795,3.859e+00,22.099,SDSS,SDSS,2,μJy,MJD,True
54059.124658,g',SDSS,6.213e-01,0.708,7.650e-01,24.017,SDSS,SDSS,2,μJy,MJD,True
54061.132122,r',SDSS,1.032e+00,0.487,2.270e+00,22.968,SDSS,SDSS,2,μJy,MJD,True
54061.132951,i',SDSS,1.700e+00,1.183,-1.492e-01,24.488,SDSS,SDSS,2,μJy,MJD,True
54061.133780,u',SDSS,2.030e+00,0.869,2.860e+00,22.792,SDSS,SDSS,2,μJy,MJD,True
54061.134609,z',SDSS,5.473e+00,0.822,5.132e+00,21.900,SDSS,SDSS,2,μJy,MJD,True
54061.135438,g',SDSS,6.420e-01,0.587,1.089e+00,23.704,SDSS,SDSS,2,μJy,MJD,True
54062.125912,r',SDSS,1.448e+00,1.224,1.008e+00,23.726,SDSS,SDSS,2,μJy,MJD,True
54062.126741,i',SDSS,2.091e+00,0.744,-3.140e+00,26.127,SDSS,SDSS,2,μJy,MJD,True
54062.127570,u',SDSS,3.595e+00,2.066,1.118e+00,23.661,SDSS,SDSS,2,μJy,MJD,True
54062.128399,z',SDSS,7.482e+00,0.775,1.030e+01,21.293,SDSS,SDSS,2,μJy,MJD,True
54062.129228,g',SDSS,8.175e-01,1.078,4.512e-01,24.404,SDSS,SDSS,2,μJy,MJD,True
54068.115386,r',SDSS,2.130e+00,1.343,-1.940e+00,26.479,SDSS,SDSS,2,μJy,MJD,True
54068.116216,i',SDSS,2.843e+00,1.636,7.582e-01,23.754,SDSS,SDSS,2,μJy,MJD,True
54068.117874,z',SDSS,7.686e+00,1.044,6.656e+00,21.691,SDSS,SDSS,2,μJy,MJD,True
54068.118703,g',SDSS,2.239e+00,1.597,-2.042e+00,27.157,SDSS,SDSS,2,μJy,MJD,True
