time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54354.560059,C,,,,,19.7605,,Catalina Schmidt,6,,MJD,True
54386.439941,C,,,,,19.695999,,Catalina Schmidt,6,,MJD,True
54386.560059,C,,,,,19.637199,,Catalina Schmidt,6,,MJD,True
54591.439941,C,,,,,19.221001,,Catalina Schmidt,6,,MJD,True
54591.560059,C,,,,,19.9911,,Catalina Schmidt,6,,MJD,True
54600.439941,C,,,,,19.849899,,Catalina Schmidt,6,,MJD,True
54600.560059,C,,,,,20.148701,,Catalina Schmidt,6,,MJD,True
54617.439941,C,,,,,18.982401,,Catalina Schmidt,6,,MJD,True
54617.560059,C,,,,,20.1141,,Catalina Schmidt,6,,MJD,True
54627.439941,C,,,,,19.541,,Catalina Schmidt,6,,MJD,True
54627.560059,C,,,,,18.702101,,Catalina Schmidt,6,,MJD,True
54642.439941,C,,,,,19.7321,,Catalina Schmidt,6,,MJD,True
54642.560059,C,,,,,19.3971,,Catalina Schmidt,6,,MJD,True
54658.439941,C,,,,,18.576599,,Catalina Schmidt,6,,MJD,True
54658.560059,C,,,,,19.6227,,Catalina Schmidt,6,,MJD,True
54680.439941,C,,,,,18.922001,,Catalina Schmidt,6,,MJD,True
54681.439941,C,,,,,19.191799,,Catalina Schmidt,6,,MJD,True
54681.560059,C,,,,,20.3214,,Catalina Schmidt,6,,MJD,True
54705.439941,C,,,,,20.0415,,Catalina Schmidt,6,,MJD,True
54705.560059,C,,,,,20.4249,,Catalina Schmidt,6,,MJD,True
54721.439941,C,,,,,18.804001,,Catalina Schmidt,6,,MJD,True
54721.560059,C,,,,,19.1353,,Catalina Schmidt,6,,MJD,True
54737.439941,C,,,,,19.2561,,Catalina Schmidt,6,,MJD,True
54737.560059,C,,,,,19.426901,,Catalina Schmidt,6,,MJD,True
54764.439941,C,,,,,18.775,,Catalina Schmidt,6,,MJD,True
54764.560059,C,,,,,18.959801,,Catalina Schmidt,6,,MJD,True
54780.439941,C,,,,,19.238199,,Catalina Schmidt,6,,MJD,True
54780.560059,C,,,,,18.809601,,Catalina Schmidt,6,,MJD,True
54913.439941,C,,,,,19.941601,,Catalina Schmidt,6,,MJD,True
54913.47998,C,,,,,18.256701,,Catalina Schmidt,6,,MJD,True
54913.52002,C,,,,,18.8813,,Catalina Schmidt,6,,MJD,True
54913.560059,C,,,,,19.068199,,Catalina Schmidt,6,,MJD,True
54942.439941,C,,,,,18.995001,,Catalina Schmidt,6,,MJD,True
54942.47998,C,,,,,20.2061,,Catalina Schmidt,6,,MJD,True
54942.52002,C,,,,,20.175699,,Catalina Schmidt,6,,MJD,True
54942.560059,C,,,,,20.1562,,Catalina Schmidt,6,,MJD,True
54978.439941,C,,,,,19.682699,,Catalina Schmidt,6,,MJD,True
54978.47998,C,,,,,19.1499,,Catalina Schmidt,6,,MJD,True
54978.52002,C,,,,,19.742901,,Catalina Schmidt,6,,MJD,True
54978.560059,C,,,,,19.725599,,Catalina Schmidt,6,,MJD,True
55004.439941,C,,,,,19.010201,,Catalina Schmidt,6,,MJD,True
55004.47998,C,,,,,18.646299,,Catalina Schmidt,6,,MJD,True
55004.52002,C,,,,,18.928499,,Catalina Schmidt,6,,MJD,True
55004.560059,C,,,,,18.844601,,Catalina Schmidt,6,,MJD,True
55023.439941,C,,,,,19.3151,,Catalina Schmidt,6,,MJD,True
55023.47998,C,,,,,19.311701,,Catalina Schmidt,6,,MJD,True
55023.52002,C,,,,,18.4792,,Catalina Schmidt,6,,MJD,True
55023.560059,C,,,,,19.311701,,Catalina Schmidt,6,,MJD,True
55055.439941,C,,,,,19.598301,,Catalina Schmidt,6,,MJD,True
55055.47998,C,,,,,18.709801,,Catalina Schmidt,6,,MJD,True
55055.52002,C,,,,,19.7045,,Catalina Schmidt,6,,MJD,True
55055.560059,C,,,,,19.8626,,Catalina Schmidt,6,,MJD,True
55087.439941,C,,,,,20.263201,,Catalina Schmidt,6,,MJD,True
55087.47998,C,,,,,20.335199,,Catalina Schmidt,6,,MJD,True
55087.52002,C,,,,,20.3374,,Catalina Schmidt,6,,MJD,True
55087.560059,C,,,,,19.7355,,Catalina Schmidt,6,,MJD,True
55105.439941,C,,,,,19.327499,,Catalina Schmidt,6,,MJD,True
55105.47998,C,,,,,18.767401,,Catalina Schmidt,6,,MJD,True
55105.52002,C,,,,,19.2864,,Catalina Schmidt,6,,MJD,True
55105.560059,C,,,,,19.294201,,Catalina Schmidt,6,,MJD,True
55353.439941,C,,,,,19.3419,,Catalina Schmidt,6,,MJD,True
55353.47998,C,,,,,19.3524,,Catalina Schmidt,6,,MJD,True
55353.52002,C,,,,,19.2516,,Catalina Schmidt,6,,MJD,True
55353.560059,C,,,,,19.2925,,Catalina Schmidt,6,,MJD,True
55365.439941,C,,,,,20.2609,,Catalina Schmidt,6,,MJD,True
55365.47998,C,,,,,20.2677,,Catalina Schmidt,6,,MJD,True
55365.52002,C,,,,,19.231001,,Catalina Schmidt,6,,MJD,True
55365.560059,C,,,,,19.123301,,Catalina Schmidt,6,,MJD,True
55386.439941,C,,,,,20.3027,,Catalina Schmidt,6,,MJD,True
55386.47998,C,,,,,20.297199,,Catalina Schmidt,6,,MJD,True
55386.52002,C,,,,,19.943199,,Catalina Schmidt,6,,MJD,True
55386.560059,C,,,,,19.5168,,Catalina Schmidt,6,,MJD,True
55415.439941,C,,,,,20.2223,,Catalina Schmidt,6,,MJD,True
55415.47998,C,,,,,20.2117,,Catalina Schmidt,6,,MJD,True
55415.52002,C,,,,,19.9277,,Catalina Schmidt,6,,MJD,True
55415.560059,C,,,,,19.8276,,Catalina Schmidt,6,,MJD,True
55438.439941,C,,,,,19.412399,,Catalina Schmidt,6,,MJD,True
55438.47998,C,,,,,19.9704,,Catalina Schmidt,6,,MJD,True
55438.52002,C,,,,,18.349199,,Catalina Schmidt,6,,MJD,True
55438.560059,C,,,,,19.422001,,Catalina Schmidt,6,,MJD,True
55679.439941,C,,,,,19.3668,,Catalina Schmidt,6,,MJD,True
55679.47998,C,,,,,19.785101,,Catalina Schmidt,6,,MJD,True
55679.52002,C,,,,,19.9844,,Catalina Schmidt,6,,MJD,True
55679.560059,C,,,,,19.655399,,Catalina Schmidt,6,,MJD,True
55706.439941,C,,,,,19.258101,,Catalina Schmidt,6,,MJD,True
55706.47998,C,,,,,19.940701,,Catalina Schmidt,6,,MJD,True
55706.52002,C,,,,,19.951599,,Catalina Schmidt,6,,MJD,True
55706.560059,C,,,,,19.908501,,Catalina Schmidt,6,,MJD,True
55736.439941,C,,,,,19.947901,,Catalina Schmidt,6,,MJD,True
55736.47998,C,,,,,19.685699,,Catalina Schmidt,6,,MJD,True
55736.52002,C,,,,,20.159901,,Catalina Schmidt,6,,MJD,True
55736.560059,C,,,,,20.2064,,Catalina Schmidt,6,,MJD,True
55766.439941,C,,,,,19.0585,,Catalina Schmidt,6,,MJD,True
55766.47998,C,,,,,20.389799,,Catalina Schmidt,6,,MJD,True
55766.52002,C,,,,,20.3388,,Catalina Schmidt,6,,MJD,True
55766.560059,C,,,,,20.353201,,Catalina Schmidt,6,,MJD,True
55803.439941,C,,,,,19.908501,,Catalina Schmidt,6,,MJD,True
55803.47998,C,,,,,20.159201,,Catalina Schmidt,6,,MJD,True
55803.52002,C,,,,,20.2223,,Catalina Schmidt,6,,MJD,True
55803.560059,C,,,,,20.009001,,Catalina Schmidt,6,,MJD,True
56067.439941,C,,,,,19.825001,,Catalina Schmidt,6,,MJD,True
56067.47998,C,,,,,20.1387,,Catalina Schmidt,6,,MJD,True
56067.52002,C,,,,,20.1633,,Catalina Schmidt,6,,MJD,True
56067.560059,C,,,,,20.0938,,Catalina Schmidt,6,,MJD,True
56115.439941,C,,,0.01472,,13.9322,,Catalina Schmidt,6,,MJD,
56115.47998,C,,,0.014606,,13.9189,,Catalina Schmidt,6,,MJD,
56115.52002,C,,,0.014254,,13.8653,,Catalina Schmidt,6,,MJD,
56115.560059,C,,,0.015083,,13.9941,,Catalina Schmidt,6,,MJD,
56123.439941,C,,,0.018079,,14.0328,,Catalina Schmidt,6,,MJD,
56123.47998,C,,,0.018539,,14.0255,,Catalina Schmidt,6,,MJD,
56123.52002,C,,,0.017326,,13.9477,,Catalina Schmidt,6,,MJD,
56123.560059,C,,,0.016949,,13.8822,,Catalina Schmidt,6,,MJD,
56131.439941,C,,,0.018399,,14.2462,,Catalina Schmidt,6,,MJD,
56131.47998,C,,,0.01894,,14.2736,,Catalina Schmidt,6,,MJD,
56131.52002,C,,,0.01926,,14.2486,,Catalina Schmidt,6,,MJD,
56131.560059,C,,,0.020319,,14.1161,,Catalina Schmidt,6,,MJD,
56137.439941,C,,,0.020399,,14.2871,,Catalina Schmidt,6,,MJD,
56137.47998,C,,,0.019567,,14.1903,,Catalina Schmidt,6,,MJD,
56137.52002,C,,,0.020966,,14.3431,,Catalina Schmidt,6,,MJD,
56137.560059,C,,,0.018949,,14.1154,,Catalina Schmidt,6,,MJD,
56146.439941,C,,,0.01997,,14.4765,,Catalina Schmidt,6,,MJD,
56146.47998,C,,,0.020411,,14.5286,,Catalina Schmidt,6,,MJD,
56146.52002,C,,,0.02035,,14.4949,,Catalina Schmidt,6,,MJD,
56146.560059,C,,,0.020199,,14.4669,,Catalina Schmidt,6,,MJD,
56178.439941,C,,,0.022024,,14.9153,,Catalina Schmidt,6,,MJD,
56178.47998,C,,,0.021332,,14.8296,,Catalina Schmidt,6,,MJD,
56178.52002,C,,,0.021947,,14.9039,,Catalina Schmidt,6,,MJD,
56178.560059,C,,,0.022347,,14.9287,,Catalina Schmidt,6,,MJD,
