time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54391.377464,i',SDSS,2.171e+00,0.439,5.537e+00,22.010,SDSS,SDSS,1,μJy,MJD,True
54391.379123,z',SDSS,7.965e+00,0.819,1.054e+01,21.270,SDSS,SDSS,1,μJy,MJD,True
54391.379952,g',SDSS,8.809e-01,0.247,3.900e+00,22.395,SDSS,SDSS,1,μJy,MJD,
54394.359481,i',SDSS,1.416e+00,0.421,3.616e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54394.360310,u',SDSS,2.138e+00,1.032,-2.484e+00,26.397,SDSS,SDSS,1,μJy,MJD,True
54394.361139,z',SDSS,5.251e+00,0.946,-7.918e-01,22.995,SDSS,SDSS,1,μJy,MJD,True
54394.361969,g',SDSS,6.848e-01,0.235,3.165e+00,22.618,SDSS,SDSS,1,μJy,MJD,
54402.368708,r',SDSS,1.622e+00,1.220,1.366e+00,23.461,SDSS,SDSS,1,μJy,MJD,True
54402.369538,i',SDSS,2.218e+00,0.495,5.046e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
54402.371196,z',SDSS,5.566e+00,0.880,4.314e+00,22.025,SDSS,SDSS,1,μJy,MJD,True
54402.372025,g',SDSS,1.703e+00,0.491,3.976e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
54408.282506,r',SDSS,7.208e-01,0.375,1.977e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54408.283335,i',SDSS,1.218e+00,0.328,3.962e+00,22.360,SDSS,SDSS,1,μJy,MJD,
54408.284165,u',SDSS,1.385e+00,0.660,2.277e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
54408.284994,z',SDSS,3.506e+00,0.437,7.243e+00,21.618,SDSS,SDSS,1,μJy,MJD,True
54408.285823,g',SDSS,4.645e-01,0.233,2.109e+00,23.045,SDSS,SDSS,1,μJy,MJD,
54411.240814,r',SDSS,7.028e-01,0.291,2.543e+00,22.851,SDSS,SDSS,1,μJy,MJD,
54411.241643,i',SDSS,1.088e+00,0.454,2.391e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
54411.242472,u',SDSS,1.535e+00,0.383,4.490e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
54411.243302,z',SDSS,3.626e+00,0.616,3.485e+00,22.162,SDSS,SDSS,1,μJy,MJD,True
54411.244131,g',SDSS,4.787e-01,0.196,2.617e+00,22.819,SDSS,SDSS,1,μJy,MJD,
54413.281236,r',SDSS,9.622e-01,0.274,3.806e+00,22.430,SDSS,SDSS,1,μJy,MJD,
54413.282065,i',SDSS,1.459e+00,0.441,3.559e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
54413.282894,u',SDSS,1.648e+00,0.539,-3.465e+00,26.737,SDSS,SDSS,1,μJy,MJD,True
54413.283724,z',SDSS,4.781e+00,0.879,-5.186e-01,22.939,SDSS,SDSS,1,μJy,MJD,True
54413.284553,g',SDSS,5.493e-01,0.434,1.277e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
54417.282694,r',SDSS,7.455e-01,0.306,2.575e+00,22.838,SDSS,SDSS,1,μJy,MJD,
54417.283523,i',SDSS,1.173e+00,0.489,2.414e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
54417.284352,u',SDSS,1.491e+00,1.051,1.239e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
54417.285182,z',SDSS,3.680e+00,0.507,6.130e+00,21.759,SDSS,SDSS,1,μJy,MJD,True
54417.286011,g',SDSS,4.658e-01,0.188,2.652e+00,22.805,SDSS,SDSS,1,μJy,MJD,
54418.281037,r',SDSS,8.227e-01,0.228,3.903e+00,22.403,SDSS,SDSS,1,μJy,MJD,
54418.281866,i',SDSS,1.209e+00,0.629,1.774e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54418.282696,u',SDSS,1.752e+00,1.384,2.967e-01,24.363,SDSS,SDSS,1,μJy,MJD,True
54418.283525,z',SDSS,3.920e+00,0.737,1.031e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
54418.284354,g',SDSS,5.088e-01,0.303,1.758e+00,23.233,SDSS,SDSS,1,μJy,MJD,
54422.285227,r',SDSS,1.287e+00,1.013,1.219e+00,23.563,SDSS,SDSS,1,μJy,MJD,True
54422.286056,i',SDSS,1.851e+00,0.692,2.927e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54422.287715,z',SDSS,5.491e+00,0.300,1.984e+01,20.627,SDSS,SDSS,1,μJy,MJD,
54422.288544,g',SDSS,7.424e-01,0.524,1.501e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
54424.221100,r',SDSS,1.040e+00,0.743,1.385e+00,23.448,SDSS,SDSS,1,μJy,MJD,True
54424.221929,i',SDSS,1.323e+00,0.666,1.890e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54424.222758,u',SDSS,2.600e+00,0.811,3.964e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54424.223587,z',SDSS,3.586e+00,0.662,1.947e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
54424.224416,g',SDSS,9.990e-01,0.275,3.991e+00,22.370,SDSS,SDSS,1,μJy,MJD,
