time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55002.3,r,,,,,22.8722,,PS1,1,,MJD,True
55004.3,z,,,,,21.46142,,PS1,1,,MJD,True
55189.6,i,,,,,23.608,,PS1,1,,MJD,True
55191.6,g,,,,,23.6651,,PS1,1,,MJD,True
55191.6,r,,,,,23.9058,,PS1,1,,MJD,True
55192.6,i,,,,,23.393,,PS1,1,,MJD,True
55193.7,z,,,,,23.2647,,PS1,1,,MJD,True
55199.6,z,,,,,23.1650,,PS1,1,,MJD,True
55202.6,z,,,,,22.9333,,PS1,1,,MJD,True
55203.6,g,,,,,23.6298,,PS1,1,,MJD,True
55203.6,r,,,,,23.7918,,PS1,1,,MJD,True
55207.6,i,,,,,24.083,,PS1,1,,MJD,True
55208.7,z,,,,,23.3404,,PS1,1,,MJD,True
55209.6,g,,,,,23.4226,,PS1,1,,MJD,True
55209.6,r,,,,,23.6600,,PS1,1,,MJD,True
55210.6,i,,,,,23.7783,,PS1,1,,MJD,True
55212.6,g,,,,,23.837,,PS1,1,,MJD,True
55212.6,r,,,,,23.8944,,PS1,1,,MJD,True
55213.6,i,,,,,23.9136,,PS1,1,,MJD,True
55214.6,z,,,,,23.577,,PS1,1,,MJD,True
55215.6,g,,,,,24.273,,PS1,1,,MJD,True
55215.6,r,,,,,24.3749,,PS1,1,,MJD,True
55219.6,i,,,,,23.9762,,PS1,1,,MJD,True
55220.6,z,,,,,23.0754,,PS1,1,,MJD,True
55221.6,g,,,,,23.807,,PS1,1,,MJD,True
55221.6,r,,,,,23.8047,,PS1,1,,MJD,True
55222.6,i,,,,,23.9050,,PS1,1,,MJD,True
55223.6,z,,,,,22.9270,,PS1,1,,MJD,True
55230.6,r,,,,,22.9688,,PS1,1,,MJD,True
55231.6,i,,,,,23.7156,,PS1,1,,MJD,True
55233.5,g,,,,,23.0935,,PS1,1,,MJD,True
55233.5,r,,,,,23.14250,,PS1,1,,MJD,True
55234.6,i,,,,,23.962,,PS1,1,,MJD,True
55235.6,z,,,,,22.86720,,PS1,1,,MJD,True
55236.6,g,,,,,23.747,,PS1,1,,MJD,True
55236.6,r,,,,,23.633,,PS1,1,,MJD,True
55237.6,i,,,,,23.9538,,PS1,1,,MJD,True
55238.6,z,,,,,22.8928,,PS1,1,,MJD,True
55239.5,g,,,,,23.313,,PS1,1,,MJD,True
55239.6,r,,,,,23.7014,,PS1,1,,MJD,True
55240.5,i,,,,,23.579,,PS1,1,,MJD,True
55241.5,z,,,,,22.39110,,PS1,1,,MJD,True
55242.5,g,,,,,23.928,,PS1,1,,MJD,True
55242.6,r,,,,,23.8489,,PS1,1,,MJD,True
55243.5,i,,,,,23.6243,,PS1,1,,MJD,True
55246.5,i,,,,,23.5089,,PS1,1,,MJD,True
55247.5,z,,,,,22.6913,,PS1,1,,MJD,True
55248.5,g,,,,,23.692,,PS1,1,,MJD,True
55248.5,r,,,,,23.744,,PS1,1,,MJD,True
55249.6,i,,,,,24.0136,,PS1,1,,MJD,True
55250.6,z,,,,,22.9417,,PS1,1,,MJD,True
55251.5,g,,,,,22.5197,,PS1,1,,MJD,True
55251.5,r,,,,,22.7961,,PS1,1,,MJD,True
55252.6,i,,,,,22.9868,,PS1,1,,MJD,True
55258.6,i,,,,,23.3016,,PS1,1,,MJD,True
55264.5,i,,,,,22.7404,,PS1,1,,MJD,True
55266.5,g,,,,,23.25573,,PS1,1,,MJD,True
55266.6,r,,,,,23.1472,,PS1,1,,MJD,True
55268.6,z,,,,,22.2481,,PS1,1,,MJD,True
55269.6,g,,,,,22.8790,,PS1,1,,MJD,True
55272.6,g,,,,,23.4191,,PS1,1,,MJD,True
55272.6,r,,,,,23.6503,,PS1,1,,MJD,True
55274.6,z,,,,,21.8165,,PS1,1,,MJD,True
55275.5,g,,,,,23.1820,,PS1,1,,MJD,True
55275.5,r,,,,,23.2360,,PS1,1,,MJD,True
55276.6,i,,,,,23.3910,,PS1,1,,MJD,True
55280.4,z,,,,,23.3802,,PS1,1,,MJD,True
55288.4,i,,,,,22.7787,,PS1,1,,MJD,True
55297.3,i,,,,,23.0741,,PS1,1,,MJD,True
55298.4,z,,,,,22.8232,,PS1,1,,MJD,True
55301.3,g,,,,,22.8626,,PS1,1,,MJD,True
55301.3,r,,,,,23.02534,,PS1,1,,MJD,True
55302.4,g,,,,,23.3384,,PS1,1,,MJD,True
55302.5,r,,,,,23.2149,,PS1,1,,MJD,True
55303.5,i,,,,,23.472,,PS1,1,,MJD,True
55304.3,z,,,,,22.7220,,PS1,1,,MJD,True
55305.3,g,,,,,22.9173,,PS1,1,,MJD,True
55305.4,r,,,,,22.7862,,PS1,1,,MJD,True
55322.4,z,,,,,22.8136,,PS1,1,,MJD,True
55325.4,z,,,,,22.9874,,PS1,1,,MJD,True
55326.4,g,,,,,23.372,,PS1,1,,MJD,True
55326.4,r,,,,,23.09631,,PS1,1,,MJD,True
55327.4,i,,,,,23.2082,,PS1,1,,MJD,True
55329.4,g,,,,,23.4381,,PS1,1,,MJD,True
55329.4,r,,,,,23.554,,PS1,1,,MJD,True
55330.3,i,,,,,24.033,,PS1,1,,MJD,True
55331.3,z,,,,,22.82063,,PS1,1,,MJD,True
55332.3,g,,,,,23.6760,,PS1,1,,MJD,True
55332.3,r,,,,,23.8698,,PS1,1,,MJD,True
55334.3,z,,,,,23.2277,,PS1,1,,MJD,True
55339.3,i,,,,,22.5124,,PS1,1,,MJD,True
55340.3,z,,,,,22.1536,,PS1,1,,MJD,True
55348.3,i,,,,,23.2639,,PS1,1,,MJD,True
55349.3,z,,,,,21.6903,,PS1,1,,MJD,True
55350.3,g,,,,,23.7090,,PS1,1,,MJD,True
55350.3,r,,,,,23.6654,,PS1,1,,MJD,True
55352.3,z,,,,,22.78547,,PS1,1,,MJD,True
55353.3,g,,,,,23.373,,PS1,1,,MJD,True
55353.4,r,,,,,23.742,,PS1,1,,MJD,True
55354.3,i,,,,,23.788,,PS1,1,,MJD,True
55355.3,z,,,,,22.1649,,PS1,1,,MJD,True
55359.3,g,,,,,22.5435,,PS1,1,,MJD,True
55359.3,r,,,,,22.1283,,PS1,1,,MJD,True
55360.3,i,,,,,22.8604,,PS1,1,,MJD,True
55361.3,z,,,,,22.9174,,PS1,1,,MJD,True
55362.3,g,,,,,23.4645,,PS1,1,,MJD,True
55362.3,r,,,,,23.442,,PS1,1,,MJD,True
55363.3,i,,,,,23.754,,PS1,1,,MJD,True
55364.3,z,,,,,22.3395,,PS1,1,,MJD,True
55365.3,g,,,,,23.16741,,PS1,1,,MJD,True
55365.3,r,,,,,23.0718,,PS1,1,,MJD,True
55366.3,i,,,,,23.1630,,PS1,1,,MJD,True
55367.3,z,,,,,22.85306,,PS1,1,,MJD,True
55567.6,i,,,,,23.586,,PS1,1,,MJD,True
55594.6,i,,,,,24.260,,PS1,1,,MJD,True
55595.6,z,,,,,23.4167,,PS1,1,,MJD,True
55596.6,g,,,,,23.99499,,PS1,1,,MJD,True
55596.6,r,,,,,24.0220,,PS1,1,,MJD,True
55597.6,i,,,,,23.9489,,PS1,1,,MJD,True
55602.5,g,,,,,23.798,,PS1,1,,MJD,True
55605.6,g,,,,,22.8314,,PS1,1,,MJD,True
55605.6,r,,,,,22.6467,,PS1,1,,MJD,True
55613.5,z,,,,,22.7882,,PS1,1,,MJD,True
55615.6,i,,,,,21.20335,,PS1,1,,MJD,True
55631.4,z,,,,,22.7792,,PS1,1,,MJD,True
55632.6,g,,,,,23.4592,,PS1,1,,MJD,True
55632.6,r,,,,,23.443,,PS1,1,,MJD,True
55633.6,i,,,,,24.154,,PS1,1,,MJD,True
55634.6,z,,,,,22.5603,,PS1,1,,MJD,True
55635.5,g,,,,,22.61409,,PS1,1,,MJD,True
55635.5,r,,,,,22.8769,,PS1,1,,MJD,True
55636.4,i,,,,,22.9038,,PS1,1,,MJD,True
55645.6,i,,,,,23.1187,,PS1,1,,MJD,True
55646.5,z,,,,,23.3689,,PS1,1,,MJD,True
55649.6,z,,,,,22.4554,,PS1,1,,MJD,True
55650.6,g,,,,,23.0381,,PS1,1,,MJD,True
55650.6,r,,,,,22.7940,,PS1,1,,MJD,True
55651.5,i,,,,,23.4418,,PS1,1,,MJD,True
55653.5,g,,,,,23.461,,PS1,1,,MJD,True
55653.5,r,,,,,23.502,,PS1,1,,MJD,True
55662.4,g,,,,,23.4593,,PS1,1,,MJD,True
55662.4,r,,,,,23.1168,,PS1,1,,MJD,True
55663.3,i,,,,,23.6152,,PS1,1,,MJD,True
55664.4,z,,,,,23.23684,,PS1,1,,MJD,True
55665.3,g,,,,,22.5636,,PS1,1,,MJD,True
55665.3,r,,,,,23.12257,,PS1,1,,MJD,True
55666.3,i,,,,,23.0873,,PS1,1,,MJD,True
55672.4,i,,,,,23.522,,PS1,1,,MJD,True
55673.4,z,,,,,22.9624,,PS1,1,,MJD,True
55674.3,g,,,,,23.8872,,PS1,1,,MJD,True
55674.4,r,,,,,23.819,,PS1,1,,MJD,True
55675.4,i,,,,,23.614,,PS1,1,,MJD,True
55676.4,z,,,,,22.7015,,PS1,1,,MJD,True
55677.4,g,,,,,23.563,,PS1,1,,MJD,True
55677.4,r,,,,,23.5914,,PS1,1,,MJD,True
55678.3,i,,,,,23.3163,,PS1,1,,MJD,True
55680.3,g,,,,,23.32288,,PS1,1,,MJD,True
55680.3,r,,,,,23.0054,,PS1,1,,MJD,True
55681.3,i,,,,,23.7527,,PS1,1,,MJD,True
55682.3,z,,,,,23.3400,,PS1,1,,MJD,True
55692.4,g,,,,,23.0940,,PS1,1,,MJD,True
55692.4,r,,,,,23.480,,PS1,1,,MJD,True
55701.3,g,,,,,23.9348,,PS1,1,,MJD,True
55701.3,r,,,,,23.563,,PS1,1,,MJD,True
55702.3,i,,,,,22.7533,,PS1,1,,MJD,True
55705.3,i,,,,,24.132,,PS1,1,,MJD,True
55706.3,z,,,,,22.8148,,PS1,1,,MJD,True
55708.3,i,,,,,22.87768,,PS1,1,,MJD,True
55710.3,g,,,,,23.96236,,PS1,1,,MJD,True
55710.3,r,,,,,23.7112,,PS1,1,,MJD,True
55711.3,i,,,,,24.292,,PS1,1,,MJD,True
55712.3,z,,,,,23.3270,,PS1,1,,MJD,True
55714.3,i,,,,,23.2904,,PS1,1,,MJD,True
55718.3,z,,,,,22.83384,,PS1,1,,MJD,True
55719.3,g,,,,,23.7349,,PS1,1,,MJD,True
55719.3,r,,,,,23.924,,PS1,1,,MJD,True
55720.3,i,,,,,22.2949,,PS1,1,,MJD,True
55722.3,g,,,,,22.1431,,PS1,1,,MJD,True
55722.3,r,,,,,22.71745,,PS1,1,,MJD,True
55723.3,i,,,,,23.4636,,PS1,1,,MJD,True
55724.3,z,,,,,22.61735,,PS1,1,,MJD,True
55731.3,g,,,,,23.0376,,PS1,1,,MJD,True
55731.3,r,,,,,22.5134,,PS1,1,,MJD,True
55732.3,i,,,,,23.1190,,PS1,1,,MJD,True
55736.3,z,,,,,23.1740,,PS1,1,,MJD,True
55738.3,i,,,,,22.7326,,PS1,1,,MJD,True
55935.6,z,,,,,23.03685,,PS1,1,,MJD,True
55939.6,i,,,,,23.0102,,PS1,1,,MJD,True
55940.6,z,,,,,22.2414,,PS1,1,,MJD,True
55945.6,i,,,,,24.00950,,PS1,1,,MJD,True
55946.7,z,,,,,22.7780,,PS1,1,,MJD,True
55947.6,g,,,,,23.440,,PS1,1,,MJD,True
55947.6,r,,,,,23.558,,PS1,1,,MJD,True
55948.6,i,,,,,23.2484,,PS1,1,,MJD,True
55949.6,g,,,,,23.274,,PS1,1,,MJD,True
55949.6,z,,,,,22.9534,,PS1,1,,MJD,True
55950.6,i,,,,,24.026,,PS1,1,,MJD,True
55951.6,z,,,,,23.371,,PS1,1,,MJD,True
55952.6,g,,,,,23.8883,,PS1,1,,MJD,True
55952.6,r,,,,,23.6898,,PS1,1,,MJD,True
55954.6,z,,,,,23.2296,,PS1,1,,MJD,True
55955.7,g,,,,,23.2242,,PS1,1,,MJD,
55956.6,i,,,,,23.0676,,PS1,1,,MJD,
55957.6,z,,,,,23.1138,,PS1,1,,MJD,
55959.6,z,,,,,22.6869,,PS1,1,,MJD,
55960.7,i,,,,,22.49329,,PS1,1,,MJD,
55961.7,z,,,,,22.40348,,PS1,1,,MJD,
55967.5,z,,,,,22.08237,,PS1,1,,MJD,
55968.6,i,,,,,21.88258,,PS1,1,,MJD,
55969.6,z,,,,,22.03640,,PS1,1,,MJD,
55970.6,g,,,,,22.8318,,PS1,1,,MJD,True
55970.6,r,,,,,21.74185,,PS1,1,,MJD,
55971.6,i,,,,,21.87917,,PS1,1,,MJD,
55972.6,z,,,,,22.27760,,PS1,1,,MJD,
55973.6,g,,,,,22.8000,,PS1,1,,MJD,
55973.6,r,,,,,22.04614,,PS1,1,,MJD,
55974.6,i,,,,,20.15494,,PS1,1,,MJD,True
55975.6,z,,,,,21.15072,,PS1,1,,MJD,True
55977.6,i,,,,,21.95142,,PS1,1,,MJD,
55977.6,r,,,,,21.81822,,PS1,1,,MJD,
55979.6,i,,,,,21.94800,,PS1,1,,MJD,
55981.6,g,,,,,23.0818,,PS1,1,,MJD,
55981.6,r,,,,,22.08084,,PS1,1,,MJD,
55983.6,z,,,,,21.84307,,PS1,1,,MJD,True
55984.6,g,,,,,23.2502,,PS1,1,,MJD,
55984.6,r,,,,,22.21270,,PS1,1,,MJD,
55985.6,i,,,,,22.25109,,PS1,1,,MJD,
55988.6,z,,,,,22.6713,,PS1,1,,MJD,
55997.5,z,,,,,22.6263,,PS1,1,,MJD,
55998.5,i,,,,,22.6294,,PS1,1,,MJD,
55999.5,z,,,,,22.2832,,PS1,1,,MJD,True
56000.5,g,,,,,23.4618,,PS1,1,,MJD,True
56000.5,r,,,,,23.2342,,PS1,1,,MJD,
56001.6,i,,,,,22.7993,,PS1,1,,MJD,
56002.6,z,,,,,22.8244,,PS1,1,,MJD,True
56005.6,z,,,,,22.8913,,PS1,1,,MJD,
56006.5,g,,,,,23.4686,,PS1,1,,MJD,True
56006.5,r,,,,,23.4354,,PS1,1,,MJD,True
56007.5,i,,,,,23.0642,,PS1,1,,MJD,
56013.4,z,,,,,22.8754,,PS1,1,,MJD,
56016.4,z,,,,,22.6790,,PS1,1,,MJD,True
56018.4,z,,,,,23.1193,,PS1,1,,MJD,True
56019.5,i,,,,,23.4219,,PS1,1,,MJD,True
56027.5,i,,,,,23.7242,,PS1,1,,MJD,True
56028.5,z,,,,,23.2324,,PS1,1,,MJD,True
56029.5,g,,,,,23.2792,,PS1,1,,MJD,True
56029.5,r,,,,,23.4592,,PS1,1,,MJD,True
56030.5,i,,,,,23.7665,,PS1,1,,MJD,True
56031.3,z,,,,,23.2351,,PS1,1,,MJD,True
56032.3,g,,,,,23.8186,,PS1,1,,MJD,True
56032.3,r,,,,,23.7542,,PS1,1,,MJD,True
56033.3,i,,,,,23.4974,,PS1,1,,MJD,True
56036.4,i,,,,,22.6505,,PS1,1,,MJD,True
56037.3,z,,,,,22.5180,,PS1,1,,MJD,True
56037.4,g,,,,,23.616,,PS1,1,,MJD,True
56038.3,i,,,,,23.6776,,PS1,1,,MJD,True
56039.4,z,,,,,22.3021,,PS1,1,,MJD,True
56040.3,g,,,,,23.663,,PS1,1,,MJD,True
56040.3,r,,,,,23.7754,,PS1,1,,MJD,True
56041.3,i,,,,,23.9958,,PS1,1,,MJD,True
56042.3,z,,,,,22.9874,,PS1,1,,MJD,True
56043.3,g,,,,,23.8079,,PS1,1,,MJD,True
56043.3,r,,,,,23.9290,,PS1,1,,MJD,True
56045.4,z,,,,,22.4595,,PS1,1,,MJD,True
56046.5,g,,,,,23.42406,,PS1,1,,MJD,True
56046.5,r,,,,,23.294,,PS1,1,,MJD,True
56048.4,i,,,,,23.481,,PS1,1,,MJD,True
56049.4,z,,,,,23.0281,,PS1,1,,MJD,True
56056.4,z,,,,,22.2980,,PS1,1,,MJD,True
56057.4,i,,,,,23.1675,,PS1,1,,MJD,True
56058.3,z,,,,,22.2526,,PS1,1,,MJD,True
56059.3,g,,,,,22.5539,,PS1,1,,MJD,True
56059.3,r,,,,,22.3111,,PS1,1,,MJD,True
56061.3,z,,,,,23.4024,,PS1,1,,MJD,True
56062.3,g,,,,,23.8794,,PS1,1,,MJD,True
56062.3,r,,,,,23.912,,PS1,1,,MJD,True
56063.3,i,,,,,23.448,,PS1,1,,MJD,True
56064.3,z,,,,,22.8092,,PS1,1,,MJD,True
56065.3,g,,,,,23.639,,PS1,1,,MJD,True
56065.3,r,,,,,23.6434,,PS1,1,,MJD,True
56066.3,i,,,,,23.552,,PS1,1,,MJD,True
56067.3,g,,,,,23.982,,PS1,1,,MJD,True
56067.3,z,,,,,22.6994,,PS1,1,,MJD,True
56068.3,i,,,,,24.2326,,PS1,1,,MJD,True
56072.3,z,,,,,22.2998,,PS1,1,,MJD,True
56094.3,z,,,,,22.7472,,PS1,1,,MJD,True
56323.6,i,,,,,22.7646,,PS1,1,,MJD,True
56324.6,z,,,,,22.9657,,PS1,1,,MJD,True
56325.6,g,,,,,22.5066,,PS1,1,,MJD,True
56325.6,r,,,,,23.19578,,PS1,1,,MJD,True
56326.6,i,,,,,23.7083,,PS1,1,,MJD,True
56328.6,g,,,,,22.86249,,PS1,1,,MJD,True
56328.6,r,,,,,23.7138,,PS1,1,,MJD,True
56331.6,g,,,,,23.523,,PS1,1,,MJD,True
56331.6,r,,,,,24.096,,PS1,1,,MJD,True
56332.6,i,,,,,24.4782,,PS1,1,,MJD,True
56332.6,r,,,,,23.982,,PS1,1,,MJD,True
56334.5,i,,,,,23.5684,,PS1,1,,MJD,True
56336.6,g,,,,,23.709,,PS1,1,,MJD,True
56336.6,r,,,,,23.9220,,PS1,1,,MJD,True
56337.6,i,,,,,23.664,,PS1,1,,MJD,True
56338.6,z,,,,,23.5380,,PS1,1,,MJD,True
56348.6,z,,,,,22.24791,,PS1,1,,MJD,True
56351.5,z,,,,,23.0777,,PS1,1,,MJD,True
56352.5,i,,,,,22.8955,,PS1,1,,MJD,True
56353.5,z,,,,,22.7779,,PS1,1,,MJD,True
56354.6,g,,,,,22.9226,,PS1,1,,MJD,True
56354.6,r,,,,,22.9470,,PS1,1,,MJD,True
56355.5,i,,,,,23.978,,PS1,1,,MJD,True
56356.5,z,,,,,23.3747,,PS1,1,,MJD,True
56357.6,g,,,,,23.633,,PS1,1,,MJD,True
56357.6,r,,,,,23.998,,PS1,1,,MJD,True
56358.6,i,,,,,23.867,,PS1,1,,MJD,True
56364.5,z,,,,,22.8872,,PS1,1,,MJD,True
56369.4,i,,,,,23.2001,,PS1,1,,MJD,True
56370.4,z,,,,,23.630,,PS1,1,,MJD,True
56371.5,g,,,,,23.379,,PS1,1,,MJD,True
56371.5,r,,,,,23.796,,PS1,1,,MJD,True
56384.5,g,,,,,22.9488,,PS1,1,,MJD,True
56384.5,r,,,,,22.8333,,PS1,1,,MJD,True
56385.5,i,,,,,23.840,,PS1,1,,MJD,True
56386.3,z,,,,,23.0777,,PS1,1,,MJD,True
56387.5,g,,,,,23.3905,,PS1,1,,MJD,True
56387.5,r,,,,,23.2117,,PS1,1,,MJD,True
56388.5,i,,,,,23.1980,,PS1,1,,MJD,True
56389.5,z,,,,,22.9286,,PS1,1,,MJD,True
56390.4,g,,,,,22.5457,,PS1,1,,MJD,True
56390.4,r,,,,,23.0017,,PS1,1,,MJD,True
56391.4,i,,,,,23.5913,,PS1,1,,MJD,True
56392.3,z,,,,,22.83495,,PS1,1,,MJD,True
56393.3,i,,,,,23.3994,,PS1,1,,MJD,True
56394.3,z,,,,,22.3728,,PS1,1,,MJD,True
56396.5,i,,,,,22.9824,,PS1,1,,MJD,True
56397.4,z,,,,,22.7422,,PS1,1,,MJD,True
56398.5,g,,,,,23.401,,PS1,1,,MJD,True
56398.5,r,,,,,23.2507,,PS1,1,,MJD,True
56399.4,i,,,,,23.4854,,PS1,1,,MJD,True
56400.4,z,,,,,22.52038,,PS1,1,,MJD,True
56401.3,g,,,,,22.7417,,PS1,1,,MJD,True
56401.3,r,,,,,23.1922,,PS1,1,,MJD,True
56402.3,z,,,,,22.6488,,PS1,1,,MJD,True
56403.4,i,,,,,23.1870,,PS1,1,,MJD,True
56404.3,z,,,,,22.83133,,PS1,1,,MJD,True
56410.4,z,,,,,22.6293,,PS1,1,,MJD,True
56411.4,i,,,,,22.1109,,PS1,1,,MJD,True
56412.4,z,,,,,22.8758,,PS1,1,,MJD,True
56414.4,i,,,,,23.1879,,PS1,1,,MJD,True
56415.4,z,,,,,23.1394,,PS1,1,,MJD,True
56416.4,g,,,,,23.4756,,PS1,1,,MJD,True
56416.4,r,,,,,23.355,,PS1,1,,MJD,True
56417.4,i,,,,,23.586,,PS1,1,,MJD,True
56420.4,i,,,,,24.025,,PS1,1,,MJD,True
56420.4,r,,,,,23.933,,PS1,1,,MJD,True
56421.3,g,,,,,23.818,,PS1,1,,MJD,True
56421.4,z,,,,,23.1466,,PS1,1,,MJD,True
56422.3,i,,,,,24.0387,,PS1,1,,MJD,True
56423.4,z,,,,,22.9945,,PS1,1,,MJD,True
56427.3,g,,,,,23.2342,,PS1,1,,MJD,True
56427.3,r,,,,,23.519,,PS1,1,,MJD,True
56429.3,z,,,,,23.0276,,PS1,1,,MJD,True
56430.4,g,,,,,23.14811,,PS1,1,,MJD,True
56430.4,r,,,,,23.2450,,PS1,1,,MJD,True
56432.3,i,,,,,23.6243,,PS1,1,,MJD,True
56443.3,g,,,,,24.034,,PS1,1,,MJD,True
56443.3,r,,,,,23.679,,PS1,1,,MJD,True
56444.3,i,,,,,24.2222,,PS1,1,,MJD,True
56447.3,i,,,,,24.0914,,PS1,1,,MJD,True
56450.3,i,,,,,22.9054,,PS1,1,,MJD,True
56450.3,r,,,,,22.64009,,PS1,1,,MJD,True
56451.3,g,,,,,23.5477,,PS1,1,,MJD,True
56451.3,z,,,,,22.74567,,PS1,1,,MJD,True
56452.3,i,,,,,23.55713,,PS1,1,,MJD,True
56453.3,z,,,,,22.7391,,PS1,1,,MJD,True
56455.3,i,,,,,23.715,,PS1,1,,MJD,True
56456.3,z,,,,,22.74860,,PS1,1,,MJD,True
56458.3,i,,,,,23.613,,PS1,1,,MJD,True
56459.3,z,,,,,23.2811,,PS1,1,,MJD,True
56460.3,g,,,,,23.6584,,PS1,1,,MJD,True
56460.3,r,,,,,22.9750,,PS1,1,,MJD,True
56462.3,i,,,,,23.668,,PS1,1,,MJD,True
56463.3,z,,,,,23.1676,,PS1,1,,MJD,True
56478.3,g,,,,,23.698,,PS1,1,,MJD,True
56478.3,r,,,,,23.255,,PS1,1,,MJD,True
56479.3,i,,,,,24.1181,,PS1,1,,MJD,True
56480.3,z,,,,,22.27215,,PS1,1,,MJD,True
56681.6,z,,,,,22.99821,,PS1,1,,MJD,True
56754.4,z,,,,,22.2708,,PS1,1,,MJD,True
