time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.320445,r',SDSS,9.069e-01,0.057,1.722e+01,20.804,SDSS,SDSS,2,μJy,MJD,
54365.321275,i',SDSS,1.247e+00,0.088,1.542e+01,20.910,SDSS,SDSS,2,μJy,MJD,
54365.322104,u',SDSS,1.545e+00,0.256,6.619e+00,21.909,SDSS,SDSS,2,μJy,MJD,
54365.322934,z',SDSS,3.416e+00,0.298,1.152e+01,21.183,SDSS,SDSS,2,μJy,MJD,True
54365.323763,g',SDSS,6.972e-01,0.043,1.753e+01,20.770,SDSS,SDSS,2,μJy,MJD,
54381.339660,r',SDSS,9.505e-01,0.036,2.889e+01,20.243,SDSS,SDSS,2,μJy,MJD,
54381.340489,i',SDSS,1.409e+00,0.060,2.538e+01,20.370,SDSS,SDSS,2,μJy,MJD,
54381.341318,u',SDSS,1.895e+00,0.484,4.412e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
54381.342148,z',SDSS,4.143e+00,0.472,8.298e+00,21.496,SDSS,SDSS,2,μJy,MJD,True
54381.342977,g',SDSS,8.074e-01,0.034,2.581e+01,20.350,SDSS,SDSS,2,μJy,MJD,
54386.332033,r',SDSS,9.964e-01,0.044,2.433e+01,20.429,SDSS,SDSS,2,μJy,MJD,
54386.332863,i',SDSS,1.365e+00,0.097,1.520e+01,20.925,SDSS,SDSS,2,μJy,MJD,
54386.333692,u',SDSS,1.633e+00,0.536,3.396e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
54386.334521,z',SDSS,4.386e+00,0.426,1.026e+01,21.296,SDSS,SDSS,2,μJy,MJD,True
54386.335350,g',SDSS,6.723e-01,0.041,1.764e+01,20.763,SDSS,SDSS,2,μJy,MJD,
54388.336479,r',SDSS,9.559e-01,0.047,2.182e+01,20.547,SDSS,SDSS,2,μJy,MJD,
54388.337308,i',SDSS,1.305e+00,0.090,1.575e+01,20.887,SDSS,SDSS,2,μJy,MJD,
54388.338137,u',SDSS,1.594e+00,0.597,2.967e+00,22.755,SDSS,SDSS,2,μJy,MJD,True
54388.338966,z',SDSS,3.598e+00,0.462,6.852e+00,21.666,SDSS,SDSS,2,μJy,MJD,True
54388.339796,g',SDSS,6.253e-01,0.045,1.514e+01,20.929,SDSS,SDSS,2,μJy,MJD,
54393.322159,r',SDSS,8.448e-01,0.046,1.964e+01,20.661,SDSS,SDSS,2,μJy,MJD,
54393.322988,i',SDSS,1.194e+00,0.097,1.332e+01,21.068,SDSS,SDSS,2,μJy,MJD,
54393.323818,u',SDSS,1.466e+00,1.025,1.248e+00,23.572,SDSS,SDSS,2,μJy,MJD,True
54393.324647,z',SDSS,3.250e+00,0.401,7.258e+00,21.616,SDSS,SDSS,2,μJy,MJD,True
54393.325476,g',SDSS,5.708e-01,0.059,1.049e+01,21.327,SDSS,SDSS,2,μJy,MJD,
54403.250284,i',SDSS,1.837e+00,0.157,1.275e+01,21.115,SDSS,SDSS,2,μJy,MJD,True
54403.251113,u',SDSS,2.683e+00,1.729,-1.122e+00,25.673,SDSS,SDSS,2,μJy,MJD,True
54403.251943,z',SDSS,4.647e+00,0.422,1.119e+01,21.212,SDSS,SDSS,2,μJy,MJD,True
54403.252772,g',SDSS,1.210e+00,0.352,3.816e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
54404.306745,r',SDSS,1.010e+00,0.100,1.092e+01,21.298,SDSS,SDSS,2,μJy,MJD,
54404.307574,i',SDSS,1.406e+00,0.120,1.273e+01,21.117,SDSS,SDSS,2,μJy,MJD,
54404.308403,u',SDSS,2.311e+00,1.568,1.072e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
54404.309232,z',SDSS,3.856e+00,0.577,5.117e+00,21.902,SDSS,SDSS,2,μJy,MJD,True
54404.310062,g',SDSS,8.068e-01,0.245,3.578e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
54405.304694,r',SDSS,9.862e-01,0.108,9.878e+00,21.406,SDSS,SDSS,2,μJy,MJD,True
54405.305524,i',SDSS,1.394e+00,0.105,1.440e+01,20.984,SDSS,SDSS,2,μJy,MJD,
54405.306353,u',SDSS,1.851e+00,0.874,2.407e+00,22.966,SDSS,SDSS,2,μJy,MJD,True
54405.307182,z',SDSS,3.663e+00,0.295,1.268e+01,21.088,SDSS,SDSS,2,μJy,MJD,
54405.308011,g',SDSS,7.111e-01,0.157,4.912e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
54406.243013,r',SDSS,7.871e-01,0.084,1.008e+01,21.384,SDSS,SDSS,2,μJy,MJD,
54406.243842,i',SDSS,1.215e+00,0.108,1.216e+01,21.167,SDSS,SDSS,2,μJy,MJD,
54406.244671,u',SDSS,1.357e+00,1.015,1.027e+00,23.726,SDSS,SDSS,2,μJy,MJD,True
54406.245500,z',SDSS,3.362e+00,0.337,9.700e+00,21.350,SDSS,SDSS,2,μJy,MJD,True
54406.246330,g',SDSS,4.988e-01,0.146,3.683e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
54412.245671,r',SDSS,1.226e+00,0.167,7.933e+00,21.643,SDSS,SDSS,2,μJy,MJD,True
54412.246501,i',SDSS,1.758e+00,0.396,4.850e+00,22.149,SDSS,SDSS,2,μJy,MJD,True
54412.247330,u',SDSS,2.152e+00,0.718,3.509e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
54412.248159,z',SDSS,4.738e+00,0.871,-6.507e-01,22.966,SDSS,SDSS,2,μJy,MJD,True
54412.248988,g',SDSS,6.344e-01,0.239,2.867e+00,22.723,SDSS,SDSS,2,μJy,MJD,True
54416.241106,r',SDSS,7.810e-01,0.122,6.890e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
54416.241935,i',SDSS,1.215e+00,0.194,6.756e+00,21.798,SDSS,SDSS,2,μJy,MJD,True
54416.242764,u',SDSS,1.394e+00,0.961,1.290e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
54416.243593,z',SDSS,3.434e+00,0.589,3.316e+00,22.191,SDSS,SDSS,2,μJy,MJD,True
54416.244422,g',SDSS,4.905e-01,0.182,2.896e+00,22.712,SDSS,SDSS,2,μJy,MJD,True
54421.246501,r',SDSS,1.016e+00,0.230,4.768e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
54421.247331,i',SDSS,1.574e+00,0.299,5.704e+00,21.978,SDSS,SDSS,2,μJy,MJD,True
54421.248160,u',SDSS,2.164e+00,1.352,1.628e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
54421.248989,z',SDSS,4.334e+00,0.744,3.111e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
54421.249818,g',SDSS,6.660e-01,0.375,1.893e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
54423.222898,r',SDSS,1.327e+00,0.443,3.285e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
54423.223728,i',SDSS,1.543e+00,0.747,2.034e+00,23.016,SDSS,SDSS,2,μJy,MJD,True
54423.224557,u',SDSS,2.552e+00,1.745,-4.564e-01,25.123,SDSS,SDSS,2,μJy,MJD,True
54423.225386,z',SDSS,4.012e+00,0.409,9.589e+00,21.361,SDSS,SDSS,2,μJy,MJD,True
54423.226215,g',SDSS,1.104e+00,0.942,1.301e+00,23.533,SDSS,SDSS,2,μJy,MJD,True
54431.249663,r',SDSS,2.778e+00,1.691,2.136e+00,23.029,SDSS,SDSS,2,μJy,MJD,True
54431.250492,i',SDSS,3.264e+00,1.606,2.076e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
54431.251321,u',SDSS,7.572e+00,1.379,-8.697e+00,27.716,SDSS,SDSS,2,μJy,MJD,True
54431.252150,z',SDSS,8.891e+00,0.697,1.433e+01,20.964,SDSS,SDSS,2,μJy,MJD,True
54431.252980,g',SDSS,3.149e+00,2.486,-4.067e-01,25.769,SDSS,SDSS,2,μJy,MJD,True
54433.244900,r',SDSS,1.563e+00,0.464,3.741e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
54433.245729,i',SDSS,1.981e+00,1.290,6.240e-01,23.854,SDSS,SDSS,2,μJy,MJD,True
54433.246558,u',SDSS,3.424e+00,2.010,1.083e+00,23.686,SDSS,SDSS,2,μJy,MJD,True
54433.247388,z',SDSS,5.499e+00,0.958,-2.053e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
54433.248217,g',SDSS,1.576e+00,1.764,2.436e-01,24.714,SDSS,SDSS,2,μJy,MJD,True
