time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.292718,u',SDSS,3.900e+00,0.243,1.818e+01,20.818,SDSS,SDSS,1,μJy,MJD,
54359.293547,z',SDSS,9.865e+00,1.368,5.734e+00,21.813,SDSS,SDSS,1,μJy,MJD,True
54359.294376,g',SDSS,8.083e-01,0.191,4.595e+00,22.219,SDSS,SDSS,1,μJy,MJD,
54365.329947,r',SDSS,7.961e-01,0.238,3.564e+00,22.500,SDSS,SDSS,1,μJy,MJD,
54365.330776,i',SDSS,1.297e+00,0.245,5.668e+00,21.985,SDSS,SDSS,1,μJy,MJD,
54365.331605,u',SDSS,1.535e+00,0.311,5.546e+00,22.098,SDSS,SDSS,1,μJy,MJD,
54365.332435,z',SDSS,3.744e+00,0.673,2.433e+00,22.350,SDSS,SDSS,1,μJy,MJD,True
54365.333264,g',SDSS,5.991e-01,0.135,4.774e+00,22.178,SDSS,SDSS,1,μJy,MJD,
54381.349670,r',SDSS,8.544e-01,0.242,3.779e+00,22.438,SDSS,SDSS,1,μJy,MJD,
54381.350499,i',SDSS,1.346e+00,0.437,3.223e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54381.351329,u',SDSS,1.761e+00,0.371,5.372e+00,22.132,SDSS,SDSS,1,μJy,MJD,
54381.352158,z',SDSS,4.240e+00,0.708,3.617e+00,22.139,SDSS,SDSS,1,μJy,MJD,True
54381.352987,g',SDSS,5.809e-01,0.155,4.041e+00,22.357,SDSS,SDSS,1,μJy,MJD,
54386.341654,r',SDSS,9.368e-01,0.204,4.949e+00,22.151,SDSS,SDSS,1,μJy,MJD,
54386.342483,i',SDSS,2.076e+00,1.283,1.006e+00,23.581,SDSS,SDSS,1,μJy,MJD,True
54386.344142,z',SDSS,4.973e+00,0.439,1.169e+01,21.169,SDSS,SDSS,1,μJy,MJD,True
54386.344971,g',SDSS,7.855e-01,0.174,4.900e+00,22.150,SDSS,SDSS,1,μJy,MJD,
54388.346110,r',SDSS,8.430e-01,0.317,2.818e+00,22.746,SDSS,SDSS,1,μJy,MJD,
54388.346939,i',SDSS,1.371e+00,0.412,3.508e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
54388.347768,u',SDSS,1.768e+00,0.252,7.892e+00,21.720,SDSS,SDSS,1,μJy,MJD,
54388.348598,z',SDSS,4.129e+00,0.395,1.046e+01,21.277,SDSS,SDSS,1,μJy,MJD,True
54388.349427,g',SDSS,5.293e-01,0.118,4.855e+00,22.160,SDSS,SDSS,1,μJy,MJD,
54393.331818,r',SDSS,7.971e-01,0.252,3.372e+00,22.558,SDSS,SDSS,1,μJy,MJD,
54393.332647,i',SDSS,1.271e+00,0.319,4.223e+00,22.294,SDSS,SDSS,1,μJy,MJD,
54393.333477,u',SDSS,1.538e+00,0.408,4.242e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
54393.334306,z',SDSS,3.636e+00,0.481,6.542e+00,21.705,SDSS,SDSS,1,μJy,MJD,True
54393.335135,g',SDSS,4.855e-01,0.128,4.064e+00,22.351,SDSS,SDSS,1,μJy,MJD,
54403.259164,r',SDSS,2.050e+00,0.538,4.340e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54403.259994,i',SDSS,2.127e+00,0.465,5.054e+00,22.106,SDSS,SDSS,1,μJy,MJD,True
54403.260823,u',SDSS,2.968e+00,1.772,1.616e+00,23.347,SDSS,SDSS,1,μJy,MJD,True
54403.261652,z',SDSS,5.199e+00,0.913,2.114e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
54403.262481,g',SDSS,1.183e+00,0.459,2.873e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54404.316460,r',SDSS,1.039e+00,0.273,4.110e+00,22.349,SDSS,SDSS,1,μJy,MJD,
54404.317289,i',SDSS,1.475e+00,0.512,3.021e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54404.318118,u',SDSS,2.388e+00,0.607,4.672e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
54404.318947,z',SDSS,4.093e+00,0.597,5.450e+00,21.854,SDSS,SDSS,1,μJy,MJD,True
54404.319776,g',SDSS,8.387e-01,0.278,3.275e+00,22.582,SDSS,SDSS,1,μJy,MJD,
54405.314416,r',SDSS,9.726e-01,0.241,4.344e+00,22.290,SDSS,SDSS,1,μJy,MJD,
54405.315245,i',SDSS,1.399e+00,0.329,4.546e+00,22.217,SDSS,SDSS,1,μJy,MJD,
54405.316074,u',SDSS,2.169e+00,0.934,2.821e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
54405.316903,z',SDSS,4.196e+00,0.712,3.359e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
54405.317733,g',SDSS,7.257e-01,0.204,3.850e+00,22.409,SDSS,SDSS,1,μJy,MJD,
54406.252737,r',SDSS,8.172e-01,0.261,3.338e+00,22.569,SDSS,SDSS,1,μJy,MJD,
54406.253567,i',SDSS,1.318e+00,0.396,3.498e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54406.254396,u',SDSS,1.534e+00,0.316,5.443e+00,22.118,SDSS,SDSS,1,μJy,MJD,
54406.255225,z',SDSS,4.283e+00,0.791,-1.286e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54406.256054,g',SDSS,5.180e-01,0.125,4.477e+00,22.247,SDSS,SDSS,1,μJy,MJD,
54412.255423,r',SDSS,1.002e+00,0.262,4.125e+00,22.345,SDSS,SDSS,1,μJy,MJD,
54412.257082,u',SDSS,1.735e+00,0.800,2.477e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
54412.257911,z',SDSS,4.393e+00,0.193,2.455e+01,20.402,SDSS,SDSS,1,μJy,MJD,
54412.258740,g',SDSS,5.321e-01,0.150,3.822e+00,22.417,SDSS,SDSS,1,μJy,MJD,
54416.250874,r',SDSS,7.773e-01,0.241,3.431e+00,22.540,SDSS,SDSS,1,μJy,MJD,
54416.251703,i',SDSS,1.253e+00,0.537,2.313e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54416.252532,u',SDSS,1.517e+00,0.673,2.514e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54416.253362,z',SDSS,3.660e+00,0.353,1.026e+01,21.296,SDSS,SDSS,1,μJy,MJD,True
54416.254191,g',SDSS,4.878e-01,0.142,3.691e+00,22.454,SDSS,SDSS,1,μJy,MJD,
54421.256289,r',SDSS,1.033e+00,0.493,2.223e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
54421.257118,i',SDSS,1.829e+00,1.249,-7.807e-02,24.428,SDSS,SDSS,1,μJy,MJD,True
54421.257948,u',SDSS,2.151e+00,1.584,-2.391e-01,24.910,SDSS,SDSS,1,μJy,MJD,True
54421.258777,z',SDSS,5.387e+00,0.931,2.438e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54421.259606,g',SDSS,6.785e-01,0.213,3.441e+00,22.529,SDSS,SDSS,1,μJy,MJD,
54423.232694,r',SDSS,1.535e+00,0.854,2.029e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54423.233523,i',SDSS,1.899e+00,0.984,1.875e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54423.234352,u',SDSS,3.090e+00,1.664,2.301e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
54423.235182,z',SDSS,5.084e+00,0.698,6.289e+00,21.738,SDSS,SDSS,1,μJy,MJD,True
54423.236011,g',SDSS,1.276e+00,0.293,4.796e+00,22.173,SDSS,SDSS,1,μJy,MJD,
54431.260313,i',SDSS,1.006e+01,2.766,-5.916e+00,26.784,SDSS,SDSS,1,μJy,MJD,True
54431.262801,g',SDSS,7.325e+00,3.228,-3.862e+00,27.831,SDSS,SDSS,1,μJy,MJD,True
54433.254727,r',SDSS,1.443e+00,0.559,2.870e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
54433.255556,i',SDSS,2.393e+00,1.436,9.574e-01,23.614,SDSS,SDSS,1,μJy,MJD,True
54433.256386,u',SDSS,3.649e+00,1.298,4.060e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
54433.257215,z',SDSS,5.540e+00,0.520,1.098e+01,21.231,SDSS,SDSS,1,μJy,MJD,True
54433.258044,g',SDSS,1.281e+00,0.334,4.234e+00,22.307,SDSS,SDSS,1,μJy,MJD,
