time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55437.5,r,,,,,22.2600,,PS1,1,,MJD,True
55438.5,i,,,,,22.9175,,PS1,1,,MJD,True
55440.5,g,,,,,23.2793,,PS1,1,,MJD,True
55440.5,r,,,,,23.2274,,PS1,1,,MJD,True
55441.5,i,,,,,22.9627,,PS1,1,,MJD,True
55442.5,z,,,,,22.5389,,PS1,1,,MJD,
55443.5,g,,,,,23.494,,PS1,1,,MJD,True
55443.5,r,,,,,23.4566,,PS1,1,,MJD,
55444.4,i,,,,,23.0219,,PS1,1,,MJD,True
55445.4,z,,,,,23.0544,,PS1,1,,MJD,True
55446.5,g,,,,,23.56971,,PS1,1,,MJD,True
55446.5,r,,,,,22.7043,,PS1,1,,MJD,True
55447.4,i,,,,,23.0876,,PS1,1,,MJD,True
55449.4,g,,,,,23.461,,PS1,1,,MJD,True
55449.4,r,,,,,23.2977,,PS1,1,,MJD,True
55450.4,i,,,,,22.4424,,PS1,1,,MJD,True
55451.5,z,,,,,22.4268,,PS1,1,,MJD,True
55452.4,g,,,,,23.8761,,PS1,1,,MJD,True
55452.4,r,,,,,23.6854,,PS1,1,,MJD,True
55453.4,i,,,,,23.0541,,PS1,1,,MJD,True
55455.4,g,,,,,23.4788,,PS1,1,,MJD,True
55456.4,i,,,,,23.1485,,PS1,1,,MJD,True
55457.3,z,,,,,22.6821,,PS1,1,,MJD,True
55458.3,g,,,,,22.05069,,PS1,1,,MJD,True
55458.3,r,,,,,22.34359,,PS1,1,,MJD,True
55465.5,i,,,,,22.4922,,PS1,1,,MJD,True
55466.4,z,,,,,22.7888,,PS1,1,,MJD,True
55467.4,r,,,,,23.3371,,PS1,1,,MJD,True
55468.3,i,,,,,23.0366,,PS1,1,,MJD,True
55473.3,g,,,,,23.2254,,PS1,1,,MJD,True
55473.3,r,,,,,23.3539,,PS1,1,,MJD,True
55475.2,z,,,,,22.7344,,PS1,1,,MJD,True
55478.2,z,,,,,22.9198,,PS1,1,,MJD,True
55479.2,g,,,,,23.3718,,PS1,1,,MJD,True
55479.2,r,,,,,23.1368,,PS1,1,,MJD,True
55480.2,i,,,,,22.8741,,PS1,1,,MJD,True
55481.2,z,,,,,22.85901,,PS1,1,,MJD,True
55482.2,g,,,,,23.2794,,PS1,1,,MJD,True
55482.3,r,,,,,23.1216,,PS1,1,,MJD,True
55486.3,i,,,,,22.1983,,PS1,1,,MJD,True
55496.3,z,,,,,21.5308,,PS1,1,,MJD,True
55498.2,i,,,,,22.9292,,PS1,1,,MJD,True
55499.2,z,,,,,22.5124,,PS1,1,,MJD,True
55500.2,g,,,,,23.3926,,PS1,1,,MJD,True
55500.2,r,,,,,23.5044,,PS1,1,,MJD,True
55501.4,i,,,,,22.5886,,PS1,1,,MJD,True
55502.3,z,,,,,22.6366,,PS1,1,,MJD,True
55503.3,g,,,,,23.287,,PS1,1,,MJD,True
55503.3,r,,,,,23.0622,,PS1,1,,MJD,True
55507.3,i,,,,,22.9380,,PS1,1,,MJD,True
55508.2,z,,,,,22.5055,,PS1,1,,MJD,True
55510.2,i,,,,,23.1353,,PS1,1,,MJD,True
55512.3,g,,,,,22.1811,,PS1,1,,MJD,True
55530.2,g,,,,,22.6604,,PS1,1,,MJD,True
55530.2,r,,,,,22.6253,,PS1,1,,MJD,True
55534.3,i,,,,,22.7968,,PS1,1,,MJD,True
55535.2,z,,,,,22.6036,,PS1,1,,MJD,True
55536.2,r,,,,,23.3757,,PS1,1,,MJD,True
55536.3,g,,,,,22.9122,,PS1,1,,MJD,True
55738.6,i,,,,,22.6943,,PS1,1,,MJD,True
55739.5,z,,,,,22.7228,,PS1,1,,MJD,True
55743.6,g,,,,,23.09781,,PS1,1,,MJD,True
55743.6,r,,,,,23.0347,,PS1,1,,MJD,True
55747.6,i,,,,,22.7260,,PS1,1,,MJD,True
55751.6,z,,,,,23.38940,,PS1,1,,MJD,True
55754.6,z,,,,,22.45919,,PS1,1,,MJD,True
55763.6,z,,,,,22.1908,,PS1,1,,MJD,True
55764.6,g,,,,,23.0356,,PS1,1,,MJD,True
55764.6,r,,,,,23.276,,PS1,1,,MJD,True
55765.6,i,,,,,22.8903,,PS1,1,,MJD,True
55767.6,g,,,,,23.6356,,PS1,1,,MJD,True
55767.6,r,,,,,23.318,,PS1,1,,MJD,True
55768.6,i,,,,,23.1854,,PS1,1,,MJD,True
55770.5,g,,,,,23.5248,,PS1,1,,MJD,True
55770.5,r,,,,,23.2692,,PS1,1,,MJD,True
55771.4,i,,,,,22.31736,,PS1,1,,MJD,True
55772.5,z,,,,,22.82172,,PS1,1,,MJD,True
55773.6,g,,,,,23.9160,,PS1,1,,MJD,True
55773.6,r,,,,,23.2336,,PS1,1,,MJD,True
55774.6,i,,,,,23.1398,,PS1,1,,MJD,True
55776.6,g,,,,,23.7604,,PS1,1,,MJD,True
55777.4,i,,,,,23.0386,,PS1,1,,MJD,True
55779.6,g,,,,,23.7146,,PS1,1,,MJD,True
55779.6,r,,,,,23.552,,PS1,1,,MJD,True
55782.4,g,,,,,22.3076,,PS1,1,,MJD,True
55782.4,r,,,,,22.7678,,PS1,1,,MJD,True
55791.6,g,,,,,22.03314,,PS1,1,,MJD,True
55792.6,i,,,,,22.9741,,PS1,1,,MJD,True
55793.6,z,,,,,22.7871,,PS1,1,,MJD,True
55794.5,g,,,,,23.264,,PS1,1,,MJD,True
55794.5,r,,,,,23.350,,PS1,1,,MJD,True
55796.6,z,,,,,22.9832,,PS1,1,,MJD,True
55797.5,g,,,,,23.9090,,PS1,1,,MJD,True
55799.3,z,,,,,23.0228,,PS1,1,,MJD,True
55800.3,g,,,,,22.52710,,PS1,1,,MJD,True
55800.3,r,,,,,22.4438,,PS1,1,,MJD,True
55801.3,i,,,,,22.87714,,PS1,1,,MJD,True
55802.5,z,,,,,22.7325,,PS1,1,,MJD,True
55803.5,g,,,,,23.5772,,PS1,1,,MJD,True
55803.5,r,,,,,23.4694,,PS1,1,,MJD,True
55804.5,i,,,,,22.9038,,PS1,1,,MJD,True
55805.3,z,,,,,22.58694,,PS1,1,,MJD,True
55806.4,g,,,,,22.8285,,PS1,1,,MJD,True
55806.4,r,,,,,22.9213,,PS1,1,,MJD,True
55807.3,i,,,,,22.01008,,PS1,1,,MJD,True
55808.3,z,,,,,22.12211,,PS1,1,,MJD,True
55809.3,g,,,,,23.46897,,PS1,1,,MJD,True
55810.3,i,,,,,22.84856,,PS1,1,,MJD,True
55812.4,g,,,,,23.1948,,PS1,1,,MJD,True
55819.3,i,,,,,22.7598,,PS1,1,,MJD,True
55821.3,g,,,,,23.4064,,PS1,1,,MJD,True
55821.3,r,,,,,23.404,,PS1,1,,MJD,True
55823.3,z,,,,,23.431,,PS1,1,,MJD,True
55824.3,g,,,,,23.364,,PS1,1,,MJD,True
55824.3,r,,,,,22.8390,,PS1,1,,MJD,True
55825.3,i,,,,,22.8092,,PS1,1,,MJD,True
55828.3,g,,,,,24.1937,,PS1,1,,MJD,True
55829.3,r,,,,,23.31285,,PS1,1,,MJD,True
55830.3,g,,,,,23.17294,,PS1,1,,MJD,True
55830.3,z,,,,,22.7992,,PS1,1,,MJD,True
55832.3,z,,,,,22.8284,,PS1,1,,MJD,True
55833.3,g,,,,,23.0400,,PS1,1,,MJD,True
55833.3,r,,,,,21.5896,,PS1,1,,MJD,True
55834.3,i,,,,,22.90492,,PS1,1,,MJD,True
55836.2,g,,,,,23.640,,PS1,1,,MJD,True
55839.4,g,,,,,22.4984,,PS1,1,,MJD,True
55839.4,r,,,,,22.19939,,PS1,1,,MJD,True
55850.3,i,,,,,23.1471,,PS1,1,,MJD,True
55852.3,g,,,,,23.678,,PS1,1,,MJD,True
55852.3,r,,,,,23.2008,,PS1,1,,MJD,True
55853.4,i,,,,,23.0784,,PS1,1,,MJD,True
55854.3,z,,,,,22.8298,,PS1,1,,MJD,True
55855.2,g,,,,,23.8459,,PS1,1,,MJD,True
55855.2,r,,,,,23.2912,,PS1,1,,MJD,True
55858.2,g,,,,,24.255,,PS1,1,,MJD,True
55858.3,r,,,,,23.6570,,PS1,1,,MJD,True
55859.4,r,,,,,23.46302,,PS1,1,,MJD,True
55860.2,g,,,,,23.300,,PS1,1,,MJD,True
55862.2,z,,,,,21.4568,,PS1,1,,MJD,True
55863.3,g,,,,,23.2211,,PS1,1,,MJD,True
55863.3,r,,,,,23.462,,PS1,1,,MJD,True
55882.2,i,,,,,21.3516,,PS1,1,,MJD,True
56136.6,i,,,,,23.2280,,PS1,1,,MJD,True
56137.6,z,,,,,22.5126,,PS1,1,,MJD,True
56146.4,z,,,,,23.278,,PS1,1,,MJD,True
56147.5,g,,,,,23.991,,PS1,1,,MJD,True
56148.5,i,,,,,23.1203,,PS1,1,,MJD,True
56149.6,z,,,,,22.7480,,PS1,1,,MJD,True
56150.5,g,,,,,23.812,,PS1,1,,MJD,True
56150.5,r,,,,,23.714,,PS1,1,,MJD,True
56151.6,i,,,,,23.1674,,PS1,1,,MJD,True
56153.6,g,,,,,23.4137,,PS1,1,,MJD,True
56153.6,r,,,,,22.90895,,PS1,1,,MJD,True
56154.5,r,,,,,22.9540,,PS1,1,,MJD,True
56155.5,g,,,,,23.972,,PS1,1,,MJD,True
56155.5,z,,,,,22.7926,,PS1,1,,MJD,True
56156.5,i,,,,,22.5170,,PS1,1,,MJD,True
56157.4,z,,,,,21.86608,,PS1,1,,MJD,True
56160.5,z,,,,,23.257,,PS1,1,,MJD,True
56161.3,g,,,,,22.8424,,PS1,1,,MJD,True
56161.4,r,,,,,22.1475,,PS1,1,,MJD,True
56164.4,g,,,,,22.63855,,PS1,1,,MJD,True
56164.4,r,,,,,23.1402,,PS1,1,,MJD,True
56166.4,i,,,,,22.8166,,PS1,1,,MJD,True
56173.6,z,,,,,21.3309,,PS1,1,,MJD,True
56174.3,i,,,,,22.7981,,PS1,1,,MJD,True
56176.4,g,,,,,23.1647,,PS1,1,,MJD,True
56192.3,z,,,,,23.3084,,PS1,1,,MJD,True
56203.4,z,,,,,20.625254,,PS1,1,,MJD,True
56206.2,g,,,,,23.420,,PS1,1,,MJD,True
56206.2,r,,,,,23.6011,,PS1,1,,MJD,True
56208.4,z,,,,,23.416,,PS1,1,,MJD,True
56209.2,g,,,,,23.620,,PS1,1,,MJD,True
56209.2,r,,,,,23.5014,,PS1,1,,MJD,True
56210.3,i,,,,,23.13819,,PS1,1,,MJD,True
56211.3,z,,,,,22.8918,,PS1,1,,MJD,True
56213.3,i,,,,,22.6513,,PS1,1,,MJD,True
56213.3,r,,,,,22.6382,,PS1,1,,MJD,True
56214.2,g,,,,,22.15022,,PS1,1,,MJD,True
56214.2,z,,,,,22.4174,,PS1,1,,MJD,True
56215.2,i,,,,,22.8419,,PS1,1,,MJD,True
56216.2,z,,,,,22.8852,,PS1,1,,MJD,True
56217.3,g,,,,,23.569,,PS1,1,,MJD,True
56217.3,r,,,,,23.437,,PS1,1,,MJD,True
56218.2,i,,,,,23.0230,,PS1,1,,MJD,True
56219.3,z,,,,,22.67046,,PS1,1,,MJD,True
56220.3,g,,,,,23.1543,,PS1,1,,MJD,True
56220.3,r,,,,,22.82971,,PS1,1,,MJD,True
56221.3,i,,,,,22.7118,,PS1,1,,MJD,True
56229.3,z,,,,,22.1156,,PS1,1,,MJD,True
56239.2,i,,,,,21.83316,,PS1,1,,MJD,True
56242.2,i,,,,,22.51047,,PS1,1,,MJD,True
56242.3,r,,,,,22.34689,,PS1,1,,MJD,True
56283.2,z,,,,,22.3430,,PS1,1,,MJD,True
56284.2,i,,,,,22.9170,,PS1,1,,MJD,True
56285.2,r,,,,,22.2529,,PS1,1,,MJD,True
56456.6,z,,,,,21.9277,,PS1,1,,MJD,True
56466.6,z,,,,,19.92026,,PS1,1,,MJD,True
56473.5,i,,,,,23.0737,,PS1,1,,MJD,True
56474.6,z,,,,,23.262,,PS1,1,,MJD,True
56475.5,g,,,,,23.5839,,PS1,1,,MJD,True
56475.6,r,,,,,23.4740,,PS1,1,,MJD,True
56476.6,i,,,,,23.1978,,PS1,1,,MJD,True
56477.5,z,,,,,23.53522,,PS1,1,,MJD,True
56479.5,r,,,,,23.7491,,PS1,1,,MJD,True
56480.5,g,,,,,22.9913,,PS1,1,,MJD,True
56480.5,z,,,,,22.4807,,PS1,1,,MJD,True
56481.6,i,,,,,23.0996,,PS1,1,,MJD,True
56482.5,z,,,,,22.5991,,PS1,1,,MJD,True
56484.5,i,,,,,22.4462,,PS1,1,,MJD,True
56485.6,z,,,,,23.1297,,PS1,1,,MJD,True
56486.6,g,,,,,23.628,,PS1,1,,MJD,True
56486.6,r,,,,,23.5684,,PS1,1,,MJD,True
56488.4,z,,,,,22.8968,,PS1,1,,MJD,True
56489.5,g,,,,,23.671,,PS1,1,,MJD,True
56489.5,r,,,,,23.682,,PS1,1,,MJD,True
56491.5,i,,,,,23.1056,,PS1,1,,MJD,True
56492.5,z,,,,,23.2252,,PS1,1,,MJD,True
56501.4,g,,,,,23.1662,,PS1,1,,MJD,True
56501.4,r,,,,,23.1886,,PS1,1,,MJD,True
56505.4,i,,,,,23.0074,,PS1,1,,MJD,True
56506.6,z,,,,,23.36348,,PS1,1,,MJD,True
56507.6,g,,,,,23.6164,,PS1,1,,MJD,True
56507.6,r,,,,,23.5494,,PS1,1,,MJD,True
56508.5,r,,,,,23.6191,,PS1,1,,MJD,True
56508.6,i,,,,,22.9938,,PS1,1,,MJD,True
56511.6,z,,,,,22.6655,,PS1,1,,MJD,True
56512.5,g,,,,,23.614,,PS1,1,,MJD,True
56512.6,r,,,,,23.360,,PS1,1,,MJD,True
56513.6,i,,,,,23.1663,,PS1,1,,MJD,True
56516.5,i,,,,,23.0524,,PS1,1,,MJD,True
56517.4,z,,,,,22.4275,,PS1,1,,MJD,True
56518.5,g,,,,,23.5827,,PS1,1,,MJD,True
56518.5,r,,,,,23.376,,PS1,1,,MJD,True
56519.6,z,,,,,23.1926,,PS1,1,,MJD,True
56521.6,z,,,,,22.39884,,PS1,1,,MJD,True
56530.4,z,,,,,23.1798,,PS1,1,,MJD,True
56531.5,g,,,,,23.1463,,PS1,1,,MJD,True
56531.5,r,,,,,23.09744,,PS1,1,,MJD,True
56532.4,i,,,,,22.65771,,PS1,1,,MJD,True
56534.5,g,,,,,23.34985,,PS1,1,,MJD,True
56534.5,r,,,,,23.2311,,PS1,1,,MJD,True
56536.5,z,,,,,22.8598,,PS1,1,,MJD,True
56538.3,r,,,,,23.651,,PS1,1,,MJD,True
56538.4,i,,,,,23.1316,,PS1,1,,MJD,True
56539.4,g,,,,,23.22555,,PS1,1,,MJD,True
56539.4,z,,,,,23.0436,,PS1,1,,MJD,True
56540.4,i,,,,,22.9384,,PS1,1,,MJD,True
56541.3,z,,,,,22.1032,,PS1,1,,MJD,True
56545.3,g,,,,,23.253,,PS1,1,,MJD,True
56545.3,r,,,,,23.449,,PS1,1,,MJD,True
56548.3,g,,,,,22.4557,,PS1,1,,MJD,True
56550.5,i,,,,,21.8504,,PS1,1,,MJD,True
56557.5,z,,,,,22.5735,,PS1,1,,MJD,True
56558.4,i,,,,,22.8559,,PS1,1,,MJD,True
56563.3,g,,,,,23.1170,,PS1,1,,MJD,True
56564.4,i,,,,,22.1876,,PS1,1,,MJD,True
56567.2,i,,,,,22.11364,,PS1,1,,MJD,True
56570.3,z,,,,,23.1356,,PS1,1,,MJD,True
56571.2,g,,,,,23.646,,PS1,1,,MJD,True
56571.2,r,,,,,23.266,,PS1,1,,MJD,True
56574.2,g,,,,,22.46806,,PS1,1,,MJD,True
56575.3,i,,,,,23.0756,,PS1,1,,MJD,True
56584.3,z,,,,,22.56499,,PS1,1,,MJD,True
56588.4,i,,,,,23.0112,,PS1,1,,MJD,True
56589.3,z,,,,,23.05806,,PS1,1,,MJD,True
56592.3,z,,,,,23.3560,,PS1,1,,MJD,True
56593.3,g,,,,,23.438,,PS1,1,,MJD,True
56593.3,r,,,,,23.46078,,PS1,1,,MJD,True
56596.2,g,,,,,22.74106,,PS1,1,,MJD,True
56596.3,r,,,,,22.9064,,PS1,1,,MJD,True
56597.2,i,,,,,23.00148,,PS1,1,,MJD,True
56597.3,r,,,,,23.648,,PS1,1,,MJD,True
56599.3,i,,,,,22.84841,,PS1,1,,MJD,True
56600.3,z,,,,,22.56637,,PS1,1,,MJD,True
56601.2,g,,,,,22.3816,,PS1,1,,MJD,True
56613.3,z,,,,,23.0238,,PS1,1,,MJD,True
56626.2,i,,,,,22.02288,,PS1,1,,MJD,True
56626.2,r,,,,,21.76505,,PS1,1,,MJD,True
56628.2,z,,,,,22.3287,,PS1,1,,MJD,True
56628.3,g,,,,,20.8548,,PS1,1,,MJD,True
