time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53445.30799,u,,,0.015,,17.333,CSP,,13,,MJD,
53446.31602,B,,,0.006,,16.424,CSP,,13,,MJD,
53446.31602,V,,,0.007,,15.866,CSP,,13,,MJD,
53446.31602,g,,,0.008,,16.085,CSP,,13,,MJD,
53446.31602,i,,,0.012,,16.533,CSP,,13,,MJD,
53446.31602,r,,,0.008,,15.909,CSP,,13,,MJD,
53446.31602,u,,,0.015,,17.488,CSP,,13,,MJD,
53447.29775,H,,,0.010,,16.130,CSP,,13,,MJD,
53447.29775,J,,,0.013,,17.245,CSP,,13,,MJD,
53447.29775,K,,,0.016,,15.956,CSP,,13,,MJD,
53447.29775,Y,,,0.009,,16.267,CSP,,13,,MJD,
53450.32173,H,,,0.019,,16.060,CSP,,13,,MJD,
53450.32173,J,,,0.030,,17.134,CSP,,13,,MJD,
53450.32173,K,,,0.024,,15.788,CSP,,13,,MJD,
53450.32173,Y,,,0.020,,16.151,CSP,,13,,MJD,
53452.25518,B,,,0.010,,17.123,CSP,,13,,MJD,
53452.25518,V,,,0.009,,16.222,CSP,,13,,MJD,
53452.25518,g,,,0.009,,16.708,CSP,,13,,MJD,
53452.25518,i,,,0.009,,16.270,CSP,,13,,MJD,
53452.25518,r,,,0.009,,15.973,CSP,,13,,MJD,
53452.25518,u,,,0.026,,18.323,CSP,,13,,MJD,
53453.19335,B,,,0.009,,17.218,CSP,,13,,MJD,
53453.19335,V,,,0.009,,16.294,CSP,,13,,MJD,
53453.19335,g,,,0.009,,16.807,CSP,,13,,MJD,
53453.19335,i,,,0.009,,16.253,CSP,,13,,MJD,
53453.19335,r,,,0.008,,16.023,CSP,,13,,MJD,
53453.19335,u,,,0.026,,18.376,CSP,,13,,MJD,
53454.23798,B,,,0.015,,17.344,CSP,,13,,MJD,
53454.23798,H,,,0.009,,15.889,CSP,,13,,MJD,
53454.23798,J,,,0.007,,16.593,CSP,,13,,MJD,
53454.23798,V,,,0.009,,16.373,CSP,,13,,MJD,
53454.23798,g,,,0.011,,16.916,CSP,,13,,MJD,
53454.23798,i,,,0.009,,16.255,CSP,,13,,MJD,
53454.23798,r,,,0.008,,16.074,CSP,,13,,MJD,
53454.23798,u,,,0.034,,18.429,CSP,,13,,MJD,
53455.27980,B,,,0.019,,17.428,CSP,,13,,MJD,
53455.27980,H,,,0.007,,15.939,CSP,,13,,MJD,
53455.27980,J,,,0.013,,16.550,CSP,,13,,MJD,
53455.27980,K,,,0.012,,15.953,CSP,,13,,MJD,
53455.27980,V,,,0.011,,16.492,CSP,,13,,MJD,
53455.27980,Y,,,0.005,,15.569,CSP,,13,,MJD,
53455.27980,g,,,0.014,,17.029,CSP,,13,,MJD,
53455.27980,i,,,0.008,,16.279,CSP,,13,,MJD,
53455.27980,r,,,0.008,,16.155,CSP,,13,,MJD,
53455.27980,u,,,0.043,,18.559,CSP,,13,,MJD,
53456.28346,B,,,0.014,,17.513,CSP,,13,,MJD,
53456.28346,H,,,0.006,,15.965,CSP,,13,,MJD,
53456.28346,J,,,0.016,,16.563,CSP,,13,,MJD,
53456.28346,K,,,0.010,,16.037,CSP,,13,,MJD,
53456.28346,V,,,0.009,,16.554,CSP,,13,,MJD,
53456.28346,Y,,,0.005,,15.557,CSP,,13,,MJD,
53456.28346,g,,,0.012,,17.116,CSP,,13,,MJD,
53456.28346,i,,,0.010,,16.331,CSP,,13,,MJD,
53456.28346,r,,,0.009,,16.222,CSP,,13,,MJD,
53456.28346,u,,,0.037,,18.636,CSP,,13,,MJD,
53457.25736,B,,,0.015,,17.580,CSP,,13,,MJD,
53457.25736,V,,,0.011,,16.649,CSP,,13,,MJD,
53457.25736,g,,,0.012,,17.220,CSP,,13,,MJD,
53457.25736,i,,,0.010,,16.398,CSP,,13,,MJD,
53457.25736,r,,,0.009,,16.303,CSP,,13,,MJD,
53457.25736,u,,,0.033,,18.687,CSP,,13,,MJD,
53458.25329,B,,,0.014,,17.700,CSP,,13,,MJD,
53458.25329,V,,,0.011,,16.707,CSP,,13,,MJD,
53458.25329,g,,,0.012,,17.294,CSP,,13,,MJD,
53458.25329,i,,,0.010,,16.486,CSP,,13,,MJD,
53458.25329,r,,,0.010,,16.404,CSP,,13,,MJD,
53458.25329,u,,,0.026,,18.767,CSP,,13,,MJD,
53459.28280,B,,,0.014,,17.761,CSP,,13,,MJD,
53459.28280,V,,,0.010,,16.786,CSP,,13,,MJD,
53459.28280,g,,,0.011,,17.368,CSP,,13,,MJD,
53459.28280,i,,,0.009,,16.578,CSP,,13,,MJD,
53459.28280,r,,,0.009,,16.478,CSP,,13,,MJD,
53459.28280,u,,,0.024,,18.854,CSP,,13,,MJD,
53460.21603,B,,,0.014,,17.827,CSP,,13,,MJD,
53460.21603,V,,,0.010,,16.864,CSP,,13,,MJD,
53460.21603,g,,,0.012,,17.462,CSP,,13,,MJD,
53460.21603,i,,,0.010,,16.659,CSP,,13,,MJD,
53460.21603,r,,,0.009,,16.539,CSP,,13,,MJD,
53460.21603,u,,,0.022,,18.903,CSP,,13,,MJD,
53461.18788,B,,,0.014,,17.872,CSP,,13,,MJD,
53461.18788,V,,,0.011,,16.941,CSP,,13,,MJD,
53461.18788,g,,,0.012,,17.501,CSP,,13,,MJD,
53461.18788,i,,,0.011,,16.739,CSP,,13,,MJD,
53461.18788,r,,,0.010,,16.609,CSP,,13,,MJD,
53461.18788,u,,,0.023,,18.921,CSP,,13,,MJD,
53462.24986,H,,,0.007,,16.386,CSP,,13,,MJD,
53462.24986,J,,,0.007,,17.101,CSP,,13,,MJD,
53462.24986,K,,,0.015,,16.486,CSP,,13,,MJD,
53462.24986,Y,,,0.005,,15.881,CSP,,13,,MJD,
53464.29258,B,,,0.014,,18.031,CSP,,13,,MJD,
53464.29258,V,,,0.011,,17.106,CSP,,13,,MJD,
53464.29258,g,,,0.011,,17.642,CSP,,13,,MJD,
53464.29258,i,,,0.010,,16.933,CSP,,13,,MJD,
53464.29258,r,,,0.009,,16.795,CSP,,13,,MJD,
53464.29258,u,,,0.020,,19.118,CSP,,13,,MJD,
53465.28974,B,,,0.009,,18.074,CSP,,13,,MJD,
53465.28974,V,,,0.010,,17.148,CSP,,13,,MJD,
53465.28974,g,,,0.010,,17.703,CSP,,13,,MJD,
53465.28974,i,,,0.009,,17.017,CSP,,13,,MJD,
53465.28974,r,,,0.009,,16.846,CSP,,13,,MJD,
53465.28974,u,,,0.019,,19.101,CSP,,13,,MJD,
53466.29789,B,,,0.009,,18.089,CSP,,13,,MJD,
53466.29789,V,,,0.010,,17.186,CSP,,13,,MJD,
53466.29789,g,,,0.010,,17.740,CSP,,13,,MJD,
53466.29789,i,,,0.009,,17.066,CSP,,13,,MJD,
53466.29789,r,,,0.009,,16.865,CSP,,13,,MJD,
53466.29789,u,,,0.022,,19.174,CSP,,13,,MJD,
53467.27454,B,,,0.008,,18.130,CSP,,13,,MJD,
53467.27454,V,,,0.010,,17.207,CSP,,13,,MJD,
53467.27454,g,,,0.011,,17.756,CSP,,13,,MJD,
53467.27454,i,,,0.009,,17.100,CSP,,13,,MJD,
53467.27454,r,,,0.008,,16.902,CSP,,13,,MJD,
53467.27454,u,,,0.020,,19.176,CSP,,13,,MJD,
53468.24052,B,,,0.009,,18.154,CSP,,13,,MJD,
53468.24052,V,,,0.009,,17.251,CSP,,13,,MJD,
53468.24052,g,,,0.012,,17.796,CSP,,13,,MJD,
53468.24052,i,,,0.011,,17.180,CSP,,13,,MJD,
53468.24052,r,,,0.011,,16.988,CSP,,13,,MJD,
53468.24052,u,,,0.016,,19.223,CSP,,13,,MJD,
53473.20022,B,,,0.008,,18.273,CSP,,13,,MJD,
53473.20022,V,,,0.009,,17.411,CSP,,13,,MJD,
53473.20022,g,,,0.011,,17.915,CSP,,13,,MJD,
53473.20022,i,,,0.010,,17.424,CSP,,13,,MJD,
53473.20022,r,,,0.008,,17.167,CSP,,13,,MJD,
53473.20022,u,,,0.018,,19.361,CSP,,13,,MJD,
53474.32696,B,,,0.009,,18.306,CSP,,13,,MJD,
53474.32696,V,,,0.011,,17.461,CSP,,13,,MJD,
53474.32696,g,,,0.008,,17.937,CSP,,13,,MJD,
53474.32696,i,,,0.009,,17.441,CSP,,13,,MJD,
53474.32696,r,,,0.007,,17.172,CSP,,13,,MJD,
53474.32696,u,,,0.027,,19.342,CSP,,13,,MJD,
53475.21155,B,,,0.009,,18.317,CSP,,13,,MJD,
53475.21155,V,,,0.010,,17.501,CSP,,13,,MJD,
53475.21155,g,,,0.008,,17.957,CSP,,13,,MJD,
53475.21155,i,,,0.009,,17.524,CSP,,13,,MJD,
53475.21155,r,,,0.008,,17.251,CSP,,13,,MJD,
53475.21155,u,,,0.017,,19.383,CSP,,13,,MJD,
53476.30560,B,,,0.009,,18.343,CSP,,13,,MJD,
53476.30560,V,,,0.011,,17.513,CSP,,13,,MJD,
53476.30560,g,,,0.009,,17.991,CSP,,13,,MJD,
53476.30560,i,,,0.009,,17.553,CSP,,13,,MJD,
53476.30560,r,,,0.009,,17.288,CSP,,13,,MJD,
53476.30560,u,,,0.021,,19.395,CSP,,13,,MJD,
53477.33839,B,,,0.009,,18.369,CSP,,13,,MJD,
53477.33839,V,,,0.011,,17.552,CSP,,13,,MJD,
53477.33839,g,,,0.008,,18.000,CSP,,13,,MJD,
53477.33839,i,,,0.009,,17.611,CSP,,13,,MJD,
53477.33839,r,,,0.008,,17.322,CSP,,13,,MJD,
53477.33839,u,,,0.026,,19.389,CSP,,13,,MJD,
53478.25943,B,,,0.009,,18.386,CSP,,13,,MJD,
53478.25943,V,,,0.012,,17.586,CSP,,13,,MJD,
53478.25943,g,,,0.010,,18.023,CSP,,13,,MJD,
53478.25943,i,,,0.011,,17.639,CSP,,13,,MJD,
53478.25943,r,,,0.009,,17.356,CSP,,13,,MJD,
53478.25943,u,,,0.025,,19.492,CSP,,13,,MJD,
53479.23318,B,,,0.012,,18.416,CSP,,13,,MJD,
53479.23318,V,,,0.014,,17.609,CSP,,13,,MJD,
53479.23318,g,,,0.014,,18.033,CSP,,13,,MJD,
53479.23318,i,,,0.015,,17.688,CSP,,13,,MJD,
53479.23318,r,,,0.012,,17.394,CSP,,13,,MJD,
53479.23318,u,,,0.027,,19.468,CSP,,13,,MJD,
53480.23751,B,,,0.011,,18.413,CSP,,13,,MJD,
53480.23751,V,,,0.014,,17.628,CSP,,13,,MJD,
53480.23751,g,,,0.011,,18.050,CSP,,13,,MJD,
53480.23751,i,,,0.012,,17.726,CSP,,13,,MJD,
53480.23751,r,,,0.012,,17.421,CSP,,13,,MJD,
53480.23751,u,,,0.028,,19.465,CSP,,13,,MJD,
53483.23172,B,,,0.025,,18.487,CSP,,13,,MJD,
53483.23172,V,,,0.037,,17.641,CSP,,13,,MJD,
53483.23172,i,,,0.012,,17.855,CSP,,13,,MJD,
53483.23172,r,,,0.013,,17.524,CSP,,13,,MJD,
53483.23172,u,,,0.066,,19.595,CSP,,13,,MJD,
53490.21504,B,,,0.012,,18.587,CSP,,13,,MJD,
53490.21504,V,,,0.013,,17.885,CSP,,13,,MJD,
53490.21504,g,,,0.012,,18.269,CSP,,13,,MJD,
53490.21504,i,,,0.011,,18.136,CSP,,13,,MJD,
53490.21504,r,,,0.010,,17.785,CSP,,13,,MJD,
53490.21504,u,,,0.029,,19.684,CSP,,13,,MJD,
53491.21922,B,,,0.011,,18.606,CSP,,13,,MJD,
53491.21922,V,,,0.014,,17.917,CSP,,13,,MJD,
53491.21922,g,,,0.011,,18.273,CSP,,13,,MJD,
53491.21922,i,,,0.012,,18.168,CSP,,13,,MJD,
53491.21922,r,,,0.013,,17.816,CSP,,13,,MJD,
53491.21922,u,,,0.032,,19.727,CSP,,13,,MJD,
53512.27496,B,,,0.045,,18.807,CSP,,13,,MJD,
53512.27496,V,,,0.033,,18.383,CSP,,13,,MJD,
53512.27496,g,,,0.029,,18.603,CSP,,13,,MJD,
53512.27496,i,,,0.050,,18.903,CSP,,13,,MJD,
53512.27496,r,,,0.035,,18.416,CSP,,13,,MJD,
53512.27496,u,,,0.189,,20.031,CSP,,13,,MJD,
