time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56442.5,z,,,,,22.6778,,PS1,1,,MJD,
56443.5,g,,,,,23.2338,,PS1,1,,MJD,True
56443.5,r,,,,,22.6993,,PS1,1,,MJD,True
56447.5,i,,,,,22.9528,,PS1,1,,MJD,
56450.5,i,,,,,22.6000,,PS1,1,,MJD,True
56450.5,r,,,,,23.1308,,PS1,1,,MJD,True
56451.5,g,,,,,23.2138,,PS1,1,,MJD,True
56452.4,i,,,,,22.9170,,PS1,1,,MJD,True
56453.5,z,,,,,22.4534,,PS1,1,,MJD,True
56455.4,i,,,,,23.0923,,PS1,1,,MJD,True
56458.4,i,,,,,22.8344,,PS1,1,,MJD,True
56459.3,z,,,,,22.6428,,PS1,1,,MJD,True
56460.5,g,,,,,23.400,,PS1,1,,MJD,True
56460.5,r,,,,,23.0269,,PS1,1,,MJD,True
56461.5,z,,,,,22.4446,,PS1,1,,MJD,True
56462.4,i,,,,,23.1138,,PS1,1,,MJD,True
56463.3,z,,,,,22.6279,,PS1,1,,MJD,True
56466.4,z,,,,,21.4981,,PS1,1,,MJD,True
56469.5,z,,,,,22.5770,,PS1,1,,MJD,True
56470.4,i,,,,,22.8684,,PS1,1,,MJD,True
56471.4,z,,,,,22.2973,,PS1,1,,MJD,True
56472.4,g,,,,,22.35379,,PS1,1,,MJD,True
56472.4,r,,,,,22.7547,,PS1,1,,MJD,True
56473.4,i,,,,,23.0546,,PS1,1,,MJD,True
56474.4,z,,,,,22.5431,,PS1,1,,MJD,True
56475.4,g,,,,,23.8340,,PS1,1,,MJD,True
56475.4,r,,,,,23.5432,,PS1,1,,MJD,True
56476.4,i,,,,,22.9186,,PS1,1,,MJD,True
56477.3,z,,,,,22.6587,,PS1,1,,MJD,True
56478.3,g,,,,,23.6967,,PS1,1,,MJD,True
56478.3,r,,,,,23.5122,,PS1,1,,MJD,True
56479.3,i,,,,,23.1666,,PS1,1,,MJD,True
56479.4,r,,,,,23.2694,,PS1,1,,MJD,True
56480.4,g,,,,,23.492,,PS1,1,,MJD,True
56480.4,z,,,,,22.4728,,PS1,1,,MJD,True
56481.3,i,,,,,23.0826,,PS1,1,,MJD,True
56482.3,z,,,,,22.4351,,PS1,1,,MJD,True
56485.3,z,,,,,22.1364,,PS1,1,,MJD,True
56486.3,g,,,,,23.509,,PS1,1,,MJD,True
56486.3,r,,,,,23.3816,,PS1,1,,MJD,True
56487.3,i,,,,,23.1268,,PS1,1,,MJD,True
56488.3,z,,,,,22.6566,,PS1,1,,MJD,True
56489.3,g,,,,,22.98015,,PS1,1,,MJD,True
56489.3,r,,,,,23.2463,,PS1,1,,MJD,True
56490.3,z,,,,,22.5567,,PS1,1,,MJD,True
56491.3,i,,,,,22.8777,,PS1,1,,MJD,True
56492.4,z,,,,,22.5960,,PS1,1,,MJD,True
56498.4,z,,,,,22.5102,,PS1,1,,MJD,True
56499.3,i,,,,,22.1790,,PS1,1,,MJD,True
56501.4,g,,,,,23.1724,,PS1,1,,MJD,True
56501.4,r,,,,,23.0449,,PS1,1,,MJD,True
56502.3,i,,,,,22.8654,,PS1,1,,MJD,True
56505.4,i,,,,,22.19836,,PS1,1,,MJD,True
56507.3,g,,,,,23.3284,,PS1,1,,MJD,True
56507.3,r,,,,,23.5417,,PS1,1,,MJD,True
56508.3,i,,,,,23.1293,,PS1,1,,MJD,True
56508.3,r,,,,,23.701,,PS1,1,,MJD,True
56511.3,z,,,,,22.6124,,PS1,1,,MJD,True
56512.3,g,,,,,23.671,,PS1,1,,MJD,True
56512.3,r,,,,,22.9492,,PS1,1,,MJD,True
56513.3,i,,,,,23.1530,,PS1,1,,MJD,True
56516.3,i,,,,,22.78180,,PS1,1,,MJD,True
56517.3,z,,,,,22.5802,,PS1,1,,MJD,True
56518.3,g,,,,,22.8223,,PS1,1,,MJD,True
56518.3,r,,,,,22.9926,,PS1,1,,MJD,True
56519.3,z,,,,,22.7361,,PS1,1,,MJD,True
56520.3,i,,,,,22.71084,,PS1,1,,MJD,True
56525.3,z,,,,,22.4354,,PS1,1,,MJD,True
56537.3,g,,,,,22.74038,,PS1,1,,MJD,True
56537.3,r,,,,,23.1368,,PS1,1,,MJD,True
56538.3,i,,,,,23.0895,,PS1,1,,MJD,True
56541.3,z,,,,,21.7898,,PS1,1,,MJD,True
