time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.213119,u',SDSS,2.200e+00,0.335,7.549e+00,21.768,SDSS,SDSS,1,μJy,MJD,
54388.213948,z',SDSS,4.505e+00,0.545,7.932e+00,21.537,SDSS,SDSS,1,μJy,MJD,True
54388.214778,g',SDSS,5.976e-01,0.232,2.790e+00,22.752,SDSS,SDSS,1,μJy,MJD,
54393.196896,r',SDSS,8.322e-01,0.185,4.905e+00,22.160,SDSS,SDSS,1,μJy,MJD,
54393.197725,i',SDSS,1.122e+00,0.249,4.849e+00,22.149,SDSS,SDSS,1,μJy,MJD,
54393.198554,u',SDSS,2.151e+00,1.244,1.978e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
54393.199383,z',SDSS,3.631e+00,0.329,1.144e+01,21.190,SDSS,SDSS,1,μJy,MJD,
54393.200212,g',SDSS,8.299e-01,0.189,4.834e+00,22.164,SDSS,SDSS,1,μJy,MJD,
54396.126882,r',SDSS,2.083e+00,0.429,5.538e+00,22.030,SDSS,SDSS,1,μJy,MJD,True
54396.127711,i',SDSS,1.970e+00,0.747,2.924e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
54396.128540,u',SDSS,6.499e+00,1.739,6.751e+00,21.888,SDSS,SDSS,1,μJy,MJD,True
54396.129369,z',SDSS,6.001e+00,0.660,9.414e+00,21.378,SDSS,SDSS,1,μJy,MJD,True
54396.130198,g',SDSS,2.140e+00,0.347,6.958e+00,21.771,SDSS,SDSS,1,μJy,MJD,
54403.123767,r',SDSS,7.677e-01,0.165,5.091e+00,22.120,SDSS,SDSS,1,μJy,MJD,
54403.124596,i',SDSS,1.103e+00,0.209,5.731e+00,21.973,SDSS,SDSS,1,μJy,MJD,
54403.125426,u',SDSS,1.620e+00,0.345,5.341e+00,22.138,SDSS,SDSS,1,μJy,MJD,
54403.126255,z',SDSS,3.619e+00,0.534,5.439e+00,21.855,SDSS,SDSS,1,μJy,MJD,True
54403.127084,g',SDSS,5.121e-01,0.100,5.577e+00,22.010,SDSS,SDSS,1,μJy,MJD,
54406.117216,r',SDSS,1.005e+00,0.206,5.370e+00,22.063,SDSS,SDSS,1,μJy,MJD,
54406.118045,i',SDSS,1.412e+00,0.328,4.681e+00,22.187,SDSS,SDSS,1,μJy,MJD,
54406.118874,u',SDSS,1.951e+00,0.413,5.453e+00,22.116,SDSS,SDSS,1,μJy,MJD,True
54406.119703,z',SDSS,4.204e+00,0.788,6.371e-01,22.702,SDSS,SDSS,1,μJy,MJD,True
54406.120532,g',SDSS,4.996e-01,0.106,5.130e+00,22.100,SDSS,SDSS,1,μJy,MJD,
54412.119688,r',SDSS,8.293e-01,0.153,5.922e+00,21.958,SDSS,SDSS,1,μJy,MJD,
54412.120517,i',SDSS,1.256e+00,0.279,4.882e+00,22.142,SDSS,SDSS,1,μJy,MJD,
54412.121346,u',SDSS,1.846e+00,0.600,3.598e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
54412.122175,z',SDSS,4.035e+00,0.436,9.215e+00,21.398,SDSS,SDSS,1,μJy,MJD,True
54412.123004,g',SDSS,5.558e-01,0.131,4.649e+00,22.206,SDSS,SDSS,1,μJy,MJD,
54415.156784,r',SDSS,8.071e-01,0.212,4.150e+00,22.338,SDSS,SDSS,1,μJy,MJD,
54415.157614,i',SDSS,1.129e+00,0.355,3.346e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54415.158443,u',SDSS,1.713e+00,0.531,3.724e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
54415.159272,z',SDSS,3.925e+00,0.332,1.245e+01,21.105,SDSS,SDSS,1,μJy,MJD,
54415.160101,g',SDSS,5.371e-01,0.122,4.821e+00,22.167,SDSS,SDSS,1,μJy,MJD,
54416.115017,r',SDSS,8.127e-01,0.154,5.775e+00,21.985,SDSS,SDSS,1,μJy,MJD,
54416.115846,i',SDSS,1.156e+00,0.232,5.394e+00,22.037,SDSS,SDSS,1,μJy,MJD,
54416.116675,u',SDSS,1.656e+00,0.606,3.144e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54416.117504,z',SDSS,4.265e+00,0.526,7.651e+00,21.569,SDSS,SDSS,1,μJy,MJD,True
54416.118334,g',SDSS,5.430e-01,0.138,4.307e+00,22.288,SDSS,SDSS,1,μJy,MJD,
54421.120311,r',SDSS,1.675e+00,1.357,1.117e+00,23.639,SDSS,SDSS,1,μJy,MJD,True
54421.121140,i',SDSS,1.876e+00,0.639,3.248e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54421.121969,u',SDSS,3.768e+00,1.703,3.273e+00,22.654,SDSS,SDSS,1,μJy,MJD,True
54421.122798,z',SDSS,5.721e+00,1.016,-4.148e-01,22.918,SDSS,SDSS,1,μJy,MJD,True
54421.123628,g',SDSS,1.619e+00,0.416,4.420e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
54423.112059,r',SDSS,1.513e+00,0.246,6.815e+00,21.807,SDSS,SDSS,1,μJy,MJD,
54423.112888,i',SDSS,1.663e+00,0.222,8.245e+00,21.585,SDSS,SDSS,1,μJy,MJD,
54423.113717,u',SDSS,5.381e+00,1.037,7.347e+00,21.797,SDSS,SDSS,1,μJy,MJD,True
54423.114546,z',SDSS,5.586e+00,0.680,8.057e+00,21.523,SDSS,SDSS,1,μJy,MJD,True
54423.115376,g',SDSS,1.764e+00,0.632,3.313e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54425.112521,r',SDSS,1.520e+00,0.632,2.752e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
54425.113351,i',SDSS,1.413e+00,0.507,2.946e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54425.114180,u',SDSS,4.415e+00,0.708,7.886e+00,21.721,SDSS,SDSS,1,μJy,MJD,True
54425.115009,z',SDSS,4.261e+00,0.702,3.944e+00,22.085,SDSS,SDSS,1,μJy,MJD,True
54425.115838,g',SDSS,1.493e+00,0.281,5.923e+00,21.945,SDSS,SDSS,1,μJy,MJD,
54431.123356,r',SDSS,2.315e+00,1.704,1.302e+00,23.504,SDSS,SDSS,1,μJy,MJD,True
54431.124185,i',SDSS,2.098e+00,0.283,8.230e+00,21.587,SDSS,SDSS,1,μJy,MJD,
54431.125014,u',SDSS,5.035e+00,2.462,3.492e-01,24.311,SDSS,SDSS,1,μJy,MJD,True
54431.125843,z',SDSS,6.671e+00,1.127,-1.766e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
54431.126672,g',SDSS,2.078e+00,0.572,4.287e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
