time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53643.476967,r',SDSS,8.383e-01,0.318,2.820e+00,22.745,SDSS,SDSS,1,μJy,MJD,
53643.477796,i',SDSS,1.273e+00,0.313,4.355e+00,22.262,SDSS,SDSS,1,μJy,MJD,
53643.478625,u',SDSS,1.774e+00,0.850,-2.462e+00,26.388,SDSS,SDSS,1,μJy,MJD,True
53643.479455,z',SDSS,4.247e+00,0.757,-2.388e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
53643.480284,g',SDSS,6.348e-01,0.640,9.465e-01,23.833,SDSS,SDSS,1,μJy,MJD,True
53657.315425,r',SDSS,1.881e+00,0.628,3.480e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
53657.316254,i',SDSS,2.328e+00,0.780,3.422e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
53657.317083,u',SDSS,7.450e+00,0.841,1.204e+01,21.264,SDSS,SDSS,1,μJy,MJD,True
53657.317912,z',SDSS,7.792e+00,0.711,1.202e+01,21.141,SDSS,SDSS,1,μJy,MJD,True
53657.318742,g',SDSS,1.943e+00,1.910,7.842e-01,23.997,SDSS,SDSS,1,μJy,MJD,True
53657.479799,r',SDSS,9.120e-01,0.313,3.143e+00,22.632,SDSS,SDSS,1,μJy,MJD,
53657.480629,i',SDSS,1.333e+00,0.390,3.633e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
53657.481458,u',SDSS,1.769e+00,1.128,1.631e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
53657.482288,z',SDSS,4.218e+00,0.507,7.763e+00,21.556,SDSS,SDSS,1,μJy,MJD,True
53657.483117,g',SDSS,5.791e-01,0.581,9.433e-01,23.836,SDSS,SDSS,1,μJy,MJD,True
53668.485928,r',SDSS,1.671e+00,1.106,1.704e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
53668.486757,i',SDSS,2.198e+00,0.601,4.126e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
53668.487586,u',SDSS,3.564e+00,0.738,6.228e+00,21.975,SDSS,SDSS,1,μJy,MJD,True
53668.488418,z',SDSS,7.019e+00,1.072,-4.595e+00,23.685,SDSS,SDSS,1,μJy,MJD,True
53668.489247,g',SDSS,1.187e+00,0.529,2.568e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
53669.392032,r',SDSS,9.639e-01,0.510,1.989e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
53669.392861,i',SDSS,1.245e+00,0.307,4.334e+00,22.267,SDSS,SDSS,1,μJy,MJD,
53669.393690,u',SDSS,1.750e+00,1.022,1.904e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
53669.394520,z',SDSS,4.033e+00,0.747,-1.491e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
53669.395349,g',SDSS,8.067e-01,0.710,1.186e+00,23.623,SDSS,SDSS,1,μJy,MJD,True
53670.491997,r',SDSS,1.700e+00,0.420,4.540e+00,22.243,SDSS,SDSS,1,μJy,MJD,True
53670.492827,i',SDSS,2.135e+00,0.512,4.667e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
53670.494485,z',SDSS,6.364e+00,0.993,4.356e+00,22.018,SDSS,SDSS,1,μJy,MJD,True
53670.495315,g',SDSS,1.008e+00,1.243,-5.593e-01,25.976,SDSS,SDSS,1,μJy,MJD,True
53671.476792,r',SDSS,9.363e-01,0.314,3.218e+00,22.607,SDSS,SDSS,1,μJy,MJD,
53671.477621,i',SDSS,1.220e+00,0.196,6.728e+00,21.803,SDSS,SDSS,1,μJy,MJD,
53671.478450,u',SDSS,2.092e+00,0.445,5.565e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
53671.479280,z',SDSS,4.132e+00,0.458,8.694e+00,21.453,SDSS,SDSS,1,μJy,MJD,True
53671.480109,g',SDSS,6.383e-01,0.588,1.079e+00,23.713,SDSS,SDSS,1,μJy,MJD,True
53674.376621,r',SDSS,1.125e+00,0.545,2.231e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
53674.377451,i',SDSS,1.557e+00,0.502,3.320e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
53674.378280,u',SDSS,1.939e+00,0.648,3.605e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
53674.379109,z',SDSS,5.138e+00,0.934,-2.319e-01,22.880,SDSS,SDSS,1,μJy,MJD,True
53674.379939,g',SDSS,6.070e-01,0.892,2.354e-01,24.727,SDSS,SDSS,1,μJy,MJD,True
53676.466094,r',SDSS,1.146e+00,0.310,4.041e+00,22.367,SDSS,SDSS,1,μJy,MJD,
53676.466924,i',SDSS,1.527e+00,0.348,4.761e+00,22.169,SDSS,SDSS,1,μJy,MJD,
53676.467753,u',SDSS,1.909e+00,1.190,1.720e+00,23.289,SDSS,SDSS,1,μJy,MJD,True
53676.468582,z',SDSS,4.972e+00,0.603,7.781e+00,21.554,SDSS,SDSS,1,μJy,MJD,True
53676.469412,g',SDSS,6.658e-01,0.754,7.786e-01,24.003,SDSS,SDSS,1,μJy,MJD,True
53679.437977,r',SDSS,9.456e-01,0.415,2.436e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
53679.438807,i',SDSS,1.345e+00,0.263,5.526e+00,22.012,SDSS,SDSS,1,μJy,MJD,
53679.439636,u',SDSS,1.623e+00,1.317,2.236e-01,24.437,SDSS,SDSS,1,μJy,MJD,True
53679.440465,z',SDSS,4.637e+00,0.680,5.444e+00,21.854,SDSS,SDSS,1,μJy,MJD,True
53679.441295,g',SDSS,5.471e-01,0.825,1.901e-01,24.800,SDSS,SDSS,1,μJy,MJD,True
53681.429477,r',SDSS,9.445e-01,0.368,2.758e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
53681.430307,i',SDSS,1.263e+00,0.344,3.909e+00,22.374,SDSS,SDSS,1,μJy,MJD,
53681.431136,u',SDSS,1.737e+00,1.385,8.898e-03,24.656,SDSS,SDSS,1,μJy,MJD,True
53681.431965,z',SDSS,3.788e+00,0.677,2.550e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
53681.432795,g',SDSS,5.322e-01,0.656,6.371e-01,24.164,SDSS,SDSS,1,μJy,MJD,True
53684.391138,r',SDSS,8.225e-01,0.371,2.339e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
53684.391967,i',SDSS,1.347e+00,0.448,3.165e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
53684.392796,u',SDSS,1.764e+00,1.254,-1.189e+00,25.719,SDSS,SDSS,1,μJy,MJD,True
53684.393626,z',SDSS,5.566e+00,0.894,4.025e+00,22.072,SDSS,SDSS,1,μJy,MJD,True
53684.394455,g',SDSS,7.520e-01,0.807,-8.737e-01,26.332,SDSS,SDSS,1,μJy,MJD,True
53687.332443,r',SDSS,2.873e+00,1.292,3.107e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
53687.333272,i',SDSS,3.395e+00,1.844,-2.757e-02,24.385,SDSS,SDSS,1,μJy,MJD,True
53687.334931,z',SDSS,9.650e+00,1.448,-2.748e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
53687.335760,g',SDSS,3.717e+00,1.044,-4.973e+00,28.103,SDSS,SDSS,1,μJy,MJD,True
53696.395008,r',SDSS,9.580e-01,0.272,3.818e+00,22.427,SDSS,SDSS,1,μJy,MJD,
53696.395837,i',SDSS,1.286e+00,0.427,3.159e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
53696.396666,u',SDSS,2.430e+00,1.687,5.902e-01,24.085,SDSS,SDSS,1,μJy,MJD,True
53696.397496,z',SDSS,4.779e+00,0.867,1.353e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
53696.398325,g',SDSS,8.791e-01,0.883,-1.001e+00,26.454,SDSS,SDSS,1,μJy,MJD,True
53697.386516,r',SDSS,8.735e-01,0.847,6.967e-01,24.004,SDSS,SDSS,1,μJy,MJD,True
53697.387346,i',SDSS,1.194e+00,0.503,2.372e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
53697.388175,u',SDSS,2.080e+00,1.228,1.933e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
53697.389004,z',SDSS,4.030e+00,0.746,1.500e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
53697.389834,g',SDSS,7.296e-01,1.029,2.784e-01,24.659,SDSS,SDSS,1,μJy,MJD,True
53700.385367,r',SDSS,8.360e-01,0.384,2.298e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
53700.386197,i',SDSS,1.267e+00,0.706,1.573e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
53700.387026,u',SDSS,1.641e+00,0.546,3.519e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
53700.387855,z',SDSS,4.920e+00,0.567,8.379e+00,21.487,SDSS,SDSS,1,μJy,MJD,True
53700.388684,g',SDSS,5.823e-01,0.861,2.360e-01,24.726,SDSS,SDSS,1,μJy,MJD,True
53705.371709,r',SDSS,1.168e+00,1.182,3.057e-01,24.427,SDSS,SDSS,1,μJy,MJD,True
53705.372539,i',SDSS,1.756e+00,1.186,-5.559e-01,24.818,SDSS,SDSS,1,μJy,MJD,True
53705.374197,z',SDSS,5.615e+00,1.002,3.298e-01,22.765,SDSS,SDSS,1,μJy,MJD,True
53705.375026,g',SDSS,7.815e-01,0.729,1.093e+00,23.700,SDSS,SDSS,1,μJy,MJD,True
