time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55745.3,z,,,,,22.11390,,PS1,1,,MJD,True
55746.3,g,,,,,23.980,,PS1,1,,MJD,True
55746.3,r,,,,,22.6919,,PS1,1,,MJD,True
55747.3,i,,,,,22.62982,,PS1,1,,MJD,True
55748.3,z,,,,,22.2580,,PS1,1,,MJD,True
55751.3,z,,,,,22.0677,,PS1,1,,MJD,True
55752.3,r,,,,,22.52632,,PS1,1,,MJD,True
55753.3,i,,,,,22.5845,,PS1,1,,MJD,True
55754.3,z,,,,,22.18443,,PS1,1,,MJD,True
55760.3,z,,,,,21.98906,,PS1,1,,MJD,True
55761.3,g,,,,,23.514,,PS1,1,,MJD,True
55761.3,r,,,,,22.62805,,PS1,1,,MJD,True
55762.3,i,,,,,22.6231,,PS1,1,,MJD,True
55763.3,z,,,,,22.07032,,PS1,1,,MJD,True
55764.3,g,,,,,22.7878,,PS1,1,,MJD,True
55764.3,r,,,,,22.0625,,PS1,1,,MJD,True
55765.3,i,,,,,21.9284,,PS1,1,,MJD,True
55766.3,z,,,,,21.7568,,PS1,1,,MJD,True
55767.3,g,,,,,23.8247,,PS1,1,,MJD,True
55767.3,r,,,,,22.6795,,PS1,1,,MJD,True
55768.3,i,,,,,22.5860,,PS1,1,,MJD,
55769.3,z,,,,,22.2734,,PS1,1,,MJD,True
55770.3,g,,,,,22.32864,,PS1,1,,MJD,
55770.3,r,,,,,22.28050,,PS1,1,,MJD,
55771.3,i,,,,,21.87772,,PS1,1,,MJD,
55773.3,g,,,,,21.51856,,PS1,1,,MJD,
55773.3,r,,,,,21.62902,,PS1,1,,MJD,
55774.3,i,,,,,21.61966,,PS1,1,,MJD,
55775.3,z,,,,,21.58529,,PS1,1,,MJD,
55776.3,g,,,,,21.12890,,PS1,1,,MJD,
55776.3,r,,,,,21.24673,,PS1,1,,MJD,
55777.3,i,,,,,21.29600,,PS1,1,,MJD,
55778.3,z,,,,,21.46682,,PS1,1,,MJD,
55779.3,g,,,,,20.88531,,PS1,1,,MJD,
55779.3,r,,,,,21.05587,,PS1,1,,MJD,
55789.3,i,,,,,21.06001,,PS1,1,,MJD,
55790.3,z,,,,,21.42032,,PS1,1,,MJD,
55791.3,g,,,,,21.26572,,PS1,1,,MJD,
55791.3,r,,,,,21.05852,,PS1,1,,MJD,
55792.3,i,,,,,21.13319,,PS1,1,,MJD,
55793.3,z,,,,,21.47438,,PS1,1,,MJD,
55794.3,g,,,,,21.42099,,PS1,1,,MJD,
55794.3,r,,,,,21.15739,,PS1,1,,MJD,
55795.3,i,,,,,21.21927,,PS1,1,,MJD,
55796.3,z,,,,,21.67191,,PS1,1,,MJD,
55797.3,g,,,,,21.66900,,PS1,1,,MJD,
55797.3,r,,,,,21.24471,,PS1,1,,MJD,
55799.2,z,,,,,21.89226,,PS1,1,,MJD,
55800.3,g,,,,,22.29740,,PS1,1,,MJD,
55800.3,r,,,,,21.16056,,PS1,1,,MJD,
55801.3,i,,,,,21.57138,,PS1,1,,MJD,
55802.2,z,,,,,22.03902,,PS1,1,,MJD,True
55803.3,g,,,,,22.26524,,PS1,1,,MJD,
55803.3,r,,,,,21.60642,,PS1,1,,MJD,
55804.3,i,,,,,21.64433,,PS1,1,,MJD,
55805.2,z,,,,,22.03080,,PS1,1,,MJD,
55806.2,g,,,,,22.8527,,PS1,1,,MJD,
55806.3,r,,,,,22.29570,,PS1,1,,MJD,
55807.2,i,,,,,21.62264,,PS1,1,,MJD,
56046.6,z,,,,,22.0175,,PS1,1,,MJD,True
56054.5,z,,,,,21.8703,,PS1,1,,MJD,True
56056.5,z,,,,,22.1304,,PS1,1,,MJD,True
56057.5,i,,,,,22.6986,,PS1,1,,MJD,True
56058.5,z,,,,,21.92413,,PS1,1,,MJD,True
56059.4,g,,,,,23.0117,,PS1,1,,MJD,True
56059.4,r,,,,,22.18131,,PS1,1,,MJD,True
56061.5,z,,,,,22.2776,,PS1,1,,MJD,True
56062.6,g,,,,,23.5446,,PS1,1,,MJD,True
56062.6,r,,,,,22.7095,,PS1,1,,MJD,True
56063.6,i,,,,,22.4693,,PS1,1,,MJD,True
56064.5,z,,,,,21.7990,,PS1,1,,MJD,True
56065.4,g,,,,,23.931,,PS1,1,,MJD,True
56065.5,r,,,,,22.7926,,PS1,1,,MJD,True
56066.5,i,,,,,22.7706,,PS1,1,,MJD,True
56067.5,g,,,,,23.5891,,PS1,1,,MJD,True
56067.5,z,,,,,22.17840,,PS1,1,,MJD,True
56068.5,i,,,,,22.66622,,PS1,1,,MJD,True
56072.4,z,,,,,22.12196,,PS1,1,,MJD,True
56075.5,z,,,,,21.6750,,PS1,1,,MJD,True
56085.4,z,,,,,22.1707,,PS1,1,,MJD,True
56086.4,i,,,,,22.7064,,PS1,1,,MJD,True
56088.3,g,,,,,23.1566,,PS1,1,,MJD,True
56088.3,r,,,,,22.7101,,PS1,1,,MJD,True
56089.3,i,,,,,22.60802,,PS1,1,,MJD,True
56090.3,z,,,,,22.1482,,PS1,1,,MJD,True
56091.3,g,,,,,23.5878,,PS1,1,,MJD,True
56091.3,r,,,,,22.5866,,PS1,1,,MJD,True
56092.3,i,,,,,22.6869,,PS1,1,,MJD,True
56093.3,z,,,,,22.2872,,PS1,1,,MJD,True
56094.4,g,,,,,23.3548,,PS1,1,,MJD,True
56094.4,r,,,,,22.49637,,PS1,1,,MJD,True
56136.3,i,,,,,22.4853,,PS1,1,,MJD,True
56137.3,z,,,,,22.27048,,PS1,1,,MJD,True
56141.3,z,,,,,21.98263,,PS1,1,,MJD,True
56400.6,z,,,,,21.74279,,PS1,1,,MJD,True
56410.5,z,,,,,21.96491,,PS1,1,,MJD,True
56411.5,i,,,,,22.67722,,PS1,1,,MJD,True
56412.5,z,,,,,22.13185,,PS1,1,,MJD,True
56414.5,i,,,,,22.6366,,PS1,1,,MJD,True
56415.5,z,,,,,22.0755,,PS1,1,,MJD,True
56416.5,g,,,,,23.370,,PS1,1,,MJD,True
56416.6,r,,,,,22.6709,,PS1,1,,MJD,True
56417.6,i,,,,,22.48010,,PS1,1,,MJD,True
56420.5,i,,,,,22.8072,,PS1,1,,MJD,True
56420.6,r,,,,,22.74044,,PS1,1,,MJD,True
56421.5,g,,,,,23.448,,PS1,1,,MJD,True
56421.5,z,,,,,22.17775,,PS1,1,,MJD,True
56422.5,i,,,,,22.6094,,PS1,1,,MJD,True
56424.5,g,,,,,23.1118,,PS1,1,,MJD,True
56424.6,r,,,,,22.52194,,PS1,1,,MJD,True
56427.5,g,,,,,23.0394,,PS1,1,,MJD,True
56427.5,r,,,,,22.62178,,PS1,1,,MJD,True
56428.5,i,,,,,22.6458,,PS1,1,,MJD,True
56429.4,z,,,,,22.10583,,PS1,1,,MJD,True
56432.5,i,,,,,22.71852,,PS1,1,,MJD,True
56437.5,z,,,,,20.65637,,PS1,1,,MJD,True
56442.5,z,,,,,22.1873,,PS1,1,,MJD,True
56443.5,g,,,,,23.466,,PS1,1,,MJD,True
56443.5,r,,,,,22.60007,,PS1,1,,MJD,True
56447.5,i,,,,,22.7060,,PS1,1,,MJD,True
56450.5,i,,,,,22.41694,,PS1,1,,MJD,True
56450.5,r,,,,,22.4959,,PS1,1,,MJD,True
56451.5,g,,,,,23.254,,PS1,1,,MJD,True
56452.4,i,,,,,22.4125,,PS1,1,,MJD,True
56453.5,z,,,,,21.92228,,PS1,1,,MJD,True
56455.4,i,,,,,22.72979,,PS1,1,,MJD,True
56458.4,i,,,,,22.5279,,PS1,1,,MJD,True
56459.3,z,,,,,22.1716,,PS1,1,,MJD,True
56460.5,g,,,,,23.29577,,PS1,1,,MJD,True
56460.5,r,,,,,22.5100,,PS1,1,,MJD,True
56461.5,z,,,,,21.97896,,PS1,1,,MJD,True
56462.4,i,,,,,22.7134,,PS1,1,,MJD,True
56463.3,z,,,,,22.14485,,PS1,1,,MJD,True
56466.4,z,,,,,21.23306,,PS1,1,,MJD,True
56469.5,z,,,,,21.9749,,PS1,1,,MJD,True
56470.4,i,,,,,22.7120,,PS1,1,,MJD,True
56471.4,z,,,,,21.8975,,PS1,1,,MJD,True
56472.4,g,,,,,22.6958,,PS1,1,,MJD,True
56472.4,r,,,,,22.1765,,PS1,1,,MJD,True
56473.4,i,,,,,22.67799,,PS1,1,,MJD,True
56474.4,z,,,,,22.1046,,PS1,1,,MJD,True
56475.4,g,,,,,23.708,,PS1,1,,MJD,True
56475.4,r,,,,,22.7640,,PS1,1,,MJD,True
56476.4,i,,,,,22.6521,,PS1,1,,MJD,True
56477.3,z,,,,,22.2076,,PS1,1,,MJD,True
56478.3,g,,,,,23.7285,,PS1,1,,MJD,True
56478.3,r,,,,,22.6320,,PS1,1,,MJD,True
56479.3,i,,,,,22.7659,,PS1,1,,MJD,True
56479.4,r,,,,,22.7070,,PS1,1,,MJD,True
56480.4,g,,,,,23.445,,PS1,1,,MJD,True
56480.4,z,,,,,22.1992,,PS1,1,,MJD,True
56481.3,i,,,,,22.4317,,PS1,1,,MJD,True
56482.3,z,,,,,21.9692,,PS1,1,,MJD,True
56485.3,z,,,,,21.97645,,PS1,1,,MJD,True
56486.3,g,,,,,23.8476,,PS1,1,,MJD,True
56486.3,r,,,,,22.7591,,PS1,1,,MJD,True
56487.3,i,,,,,22.7402,,PS1,1,,MJD,True
56488.3,z,,,,,22.24010,,PS1,1,,MJD,True
56489.3,g,,,,,23.1898,,PS1,1,,MJD,True
56489.3,r,,,,,22.64213,,PS1,1,,MJD,True
56490.3,z,,,,,22.2520,,PS1,1,,MJD,True
56491.3,i,,,,,22.5909,,PS1,1,,MJD,True
56492.4,z,,,,,22.2251,,PS1,1,,MJD,True
56498.4,z,,,,,22.04972,,PS1,1,,MJD,True
56499.3,i,,,,,22.1200,,PS1,1,,MJD,True
56501.4,g,,,,,23.23502,,PS1,1,,MJD,True
56501.4,r,,,,,22.4716,,PS1,1,,MJD,True
56502.3,i,,,,,22.6186,,PS1,1,,MJD,True
56505.4,i,,,,,22.1052,,PS1,1,,MJD,True
56506.3,z,,,,,22.1750,,PS1,1,,MJD,True
56507.3,g,,,,,23.407,,PS1,1,,MJD,True
56507.3,r,,,,,22.6906,,PS1,1,,MJD,True
56508.3,i,,,,,22.7013,,PS1,1,,MJD,True
56508.3,r,,,,,22.7682,,PS1,1,,MJD,True
56511.3,z,,,,,22.14152,,PS1,1,,MJD,True
56512.3,g,,,,,23.461,,PS1,1,,MJD,True
56512.3,r,,,,,22.41825,,PS1,1,,MJD,True
56513.3,i,,,,,22.71706,,PS1,1,,MJD,True
56516.3,i,,,,,22.46270,,PS1,1,,MJD,True
56517.3,z,,,,,22.2639,,PS1,1,,MJD,True
56518.3,g,,,,,22.9372,,PS1,1,,MJD,True
56518.3,r,,,,,22.5801,,PS1,1,,MJD,True
56519.3,z,,,,,22.13612,,PS1,1,,MJD,True
56520.3,i,,,,,22.6838,,PS1,1,,MJD,True
56525.3,z,,,,,22.2456,,PS1,1,,MJD,True
56537.3,g,,,,,22.7698,,PS1,1,,MJD,True
56537.3,r,,,,,22.2993,,PS1,1,,MJD,True
56538.3,i,,,,,22.76276,,PS1,1,,MJD,True
56541.3,z,,,,,21.71974,,PS1,1,,MJD,True
