time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55830.3,g,,,,,22.9020,,PS1,1,,MJD,True
55832.4,z,,,,,23.0338,,PS1,1,,MJD,True
55833.4,g,,,,,23.3133,,PS1,1,,MJD,True
55833.4,r,,,,,21.2042,,PS1,1,,MJD,True
55834.5,i,,,,,23.0511,,PS1,1,,MJD,True
55835.3,z,,,,,23.2136,,PS1,1,,MJD,True
55836.4,g,,,,,23.4984,,PS1,1,,MJD,True
55836.4,r,,,,,23.558,,PS1,1,,MJD,True
55837.3,i,,,,,21.6787,,PS1,1,,MJD,True
55839.5,r,,,,,22.4601,,PS1,1,,MJD,True
55850.4,i,,,,,23.422,,PS1,1,,MJD,True
55852.4,g,,,,,22.6994,,PS1,1,,MJD,True
55852.5,r,,,,,22.7894,,PS1,1,,MJD,True
55853.4,i,,,,,23.7022,,PS1,1,,MJD,True
55854.4,z,,,,,22.5792,,PS1,1,,MJD,True
55855.4,g,,,,,22.5484,,PS1,1,,MJD,True
55855.4,r,,,,,22.08030,,PS1,1,,MJD,True
55857.4,z,,,,,23.2968,,PS1,1,,MJD,True
55858.4,g,,,,,22.2989,,PS1,1,,MJD,True
55858.4,r,,,,,23.6574,,PS1,1,,MJD,True
55859.4,i,,,,,24.1786,,PS1,1,,MJD,True
55859.4,r,,,,,23.7288,,PS1,1,,MJD,True
55860.3,g,,,,,24.073,,PS1,1,,MJD,True
55860.3,z,,,,,22.6752,,PS1,1,,MJD,True
55861.3,i,,,,,23.512,,PS1,1,,MJD,True
55863.3,g,,,,,23.2317,,PS1,1,,MJD,True
55863.3,r,,,,,22.5621,,PS1,1,,MJD,True
55878.4,z,,,,,22.7709,,PS1,1,,MJD,True
55879.3,i,,,,,23.1670,,PS1,1,,MJD,True
55880.4,z,,,,,23.04903,,PS1,1,,MJD,True
55881.3,g,,,,,23.409,,PS1,1,,MJD,True
55881.3,r,,,,,23.732,,PS1,1,,MJD,True
55887.2,g,,,,,22.9595,,PS1,1,,MJD,True
55887.3,r,,,,,22.8576,,PS1,1,,MJD,True
55888.2,i,,,,,22.3254,,PS1,1,,MJD,True
55888.2,r,,,,,23.0554,,PS1,1,,MJD,True
55889.2,z,,,,,23.7658,,PS1,1,,MJD,True
55889.3,g,,,,,23.6621,,PS1,1,,MJD,True
55890.2,i,,,,,23.94599,,PS1,1,,MJD,True
55891.3,z,,,,,23.1643,,PS1,1,,MJD,True
55893.2,i,,,,,23.0857,,PS1,1,,MJD,True
55894.2,z,,,,,22.46991,,PS1,1,,MJD,True
55895.2,g,,,,,22.73329,,PS1,1,,MJD,True
55895.2,r,,,,,23.0568,,PS1,1,,MJD,True
56136.6,i,,,,,23.6116,,PS1,1,,MJD,True
56137.6,z,,,,,21.79336,,PS1,1,,MJD,True
56141.4,z,,,,,22.3535,,PS1,1,,MJD,True
56147.6,g,,,,,23.0226,,PS1,1,,MJD,True
56147.6,r,,,,,23.590,,PS1,1,,MJD,True
56148.5,i,,,,,23.6726,,PS1,1,,MJD,True
56151.6,i,,,,,23.724,,PS1,1,,MJD,True
56152.6,z,,,,,22.79440,,PS1,1,,MJD,True
56154.6,i,,,,,22.4815,,PS1,1,,MJD,True
56155.5,g,,,,,23.600,,PS1,1,,MJD,True
56155.6,z,,,,,23.0297,,PS1,1,,MJD,True
56156.6,i,,,,,23.3527,,PS1,1,,MJD,True
56157.5,z,,,,,21.13988,,PS1,1,,MJD,True
56160.6,z,,,,,22.7368,,PS1,1,,MJD,True
56161.6,g,,,,,23.3618,,PS1,1,,MJD,True
56161.6,r,,,,,23.5372,,PS1,1,,MJD,True
56163.6,z,,,,,22.8037,,PS1,1,,MJD,True
56164.4,g,,,,,22.3809,,PS1,1,,MJD,True
56164.4,r,,,,,23.0484,,PS1,1,,MJD,True
56165.4,z,,,,,23.1488,,PS1,1,,MJD,True
56166.5,i,,,,,23.6198,,PS1,1,,MJD,True
56175.5,z,,,,,21.8585,,PS1,1,,MJD,True
56176.6,g,,,,,22.01691,,PS1,1,,MJD,True
56176.6,r,,,,,22.7471,,PS1,1,,MJD,True
56204.5,i,,,,,23.11681,,PS1,1,,MJD,True
56205.5,z,,,,,23.0232,,PS1,1,,MJD,True
56206.4,r,,,,,22.9484,,PS1,1,,MJD,True
56207.5,i,,,,,21.3910,,PS1,1,,MJD,True
56208.5,z,,,,,21.8088,,PS1,1,,MJD,True
56209.4,g,,,,,22.9908,,PS1,1,,MJD,True
56209.5,r,,,,,23.3317,,PS1,1,,MJD,True
56210.5,i,,,,,23.658,,PS1,1,,MJD,True
56211.5,z,,,,,22.9107,,PS1,1,,MJD,True
56213.3,i,,,,,22.7361,,PS1,1,,MJD,True
56213.3,r,,,,,22.2810,,PS1,1,,MJD,True
56214.3,g,,,,,22.8302,,PS1,1,,MJD,True
56214.3,z,,,,,22.5036,,PS1,1,,MJD,True
56215.4,i,,,,,22.7794,,PS1,1,,MJD,True
56216.4,z,,,,,22.23130,,PS1,1,,MJD,True
56217.3,g,,,,,23.6001,,PS1,1,,MJD,True
56217.3,r,,,,,23.588,,PS1,1,,MJD,True
56219.3,z,,,,,22.9550,,PS1,1,,MJD,True
56220.3,g,,,,,22.8143,,PS1,1,,MJD,True
56220.3,r,,,,,22.8381,,PS1,1,,MJD,True
56221.3,i,,,,,23.1234,,PS1,1,,MJD,True
56222.3,z,,,,,23.1762,,PS1,1,,MJD,True
56229.4,z,,,,,21.4325,,PS1,1,,MJD,True
56232.4,z,,,,,23.1204,,PS1,1,,MJD,True
56233.4,i,,,,,23.3214,,PS1,1,,MJD,True
56234.3,z,,,,,23.4130,,PS1,1,,MJD,True
56235.3,g,,,,,23.4919,,PS1,1,,MJD,True
56235.3,r,,,,,23.628,,PS1,1,,MJD,True
56236.4,i,,,,,23.8694,,PS1,1,,MJD,True
56237.3,z,,,,,23.5754,,PS1,1,,MJD,True
56238.2,g,,,,,22.9439,,PS1,1,,MJD,True
56238.3,r,,,,,22.82604,,PS1,1,,MJD,True
56239.3,i,,,,,23.0575,,PS1,1,,MJD,True
56240.2,z,,,,,22.37236,,PS1,1,,MJD,True
56241.2,g,,,,,22.7660,,PS1,1,,MJD,True
56241.2,r,,,,,22.8120,,PS1,1,,MJD,True
56242.3,i,,,,,22.64715,,PS1,1,,MJD,True
56242.3,r,,,,,22.3584,,PS1,1,,MJD,True
56243.3,g,,,,,22.8966,,PS1,1,,MJD,True
56243.3,z,,,,,22.5936,,PS1,1,,MJD,True
56245.3,z,,,,,21.92903,,PS1,1,,MJD,True
56246.3,g,,,,,23.1641,,PS1,1,,MJD,True
56246.3,r,,,,,21.90053,,PS1,1,,MJD,True
56247.2,i,,,,,23.1448,,PS1,1,,MJD,True
56262.2,z,,,,,21.09173,,PS1,1,,MJD,True
56263.3,i,,,,,22.0288,,PS1,1,,MJD,True
56274.2,i,,,,,22.3677,,PS1,1,,MJD,True
56275.2,z,,,,,21.7459,,PS1,1,,MJD,True
56284.2,i,,,,,23.0940,,PS1,1,,MJD,True
56285.2,z,,,,,22.69144,,PS1,1,,MJD,True
56294.2,z,,,,,21.83686,,PS1,1,,MJD,True
56477.6,z,,,,,23.2889,,PS1,1,,MJD,True
56480.6,z,,,,,23.335,,PS1,1,,MJD,True
56481.6,i,,,,,24.339,,PS1,1,,MJD,True
56482.6,z,,,,,22.8300,,PS1,1,,MJD,True
56484.5,i,,,,,23.652,,PS1,1,,MJD,True
56485.6,z,,,,,22.8612,,PS1,1,,MJD,True
56487.6,i,,,,,24.2946,,PS1,1,,MJD,True
56490.6,z,,,,,23.1144,,PS1,1,,MJD,True
56491.6,i,,,,,23.502,,PS1,1,,MJD,True
56492.6,z,,,,,23.5399,,PS1,1,,MJD,True
56505.5,i,,,,,23.318,,PS1,1,,MJD,True
56506.6,z,,,,,23.2603,,PS1,1,,MJD,True
56507.6,g,,,,,23.29452,,PS1,1,,MJD,True
56507.6,r,,,,,23.35844,,PS1,1,,MJD,True
56508.6,i,,,,,23.901,,PS1,1,,MJD,True
56508.6,r,,,,,23.8094,,PS1,1,,MJD,True
56511.6,z,,,,,22.7134,,PS1,1,,MJD,True
56512.6,g,,,,,23.6793,,PS1,1,,MJD,True
56512.6,r,,,,,23.6530,,PS1,1,,MJD,True
56513.6,i,,,,,24.140,,PS1,1,,MJD,True
56516.6,i,,,,,23.663,,PS1,1,,MJD,True
56517.5,z,,,,,23.2801,,PS1,1,,MJD,True
56518.6,g,,,,,23.4719,,PS1,1,,MJD,True
56518.6,r,,,,,24.1911,,PS1,1,,MJD,True
56519.6,z,,,,,23.12692,,PS1,1,,MJD,True
56520.6,i,,,,,23.393,,PS1,1,,MJD,True
56521.6,z,,,,,22.4858,,PS1,1,,MJD,True
56530.5,z,,,,,22.9027,,PS1,1,,MJD,True
56531.6,g,,,,,22.7310,,PS1,1,,MJD,True
56531.6,r,,,,,23.1827,,PS1,1,,MJD,True
56532.5,i,,,,,23.4840,,PS1,1,,MJD,True
56534.6,g,,,,,23.3647,,PS1,1,,MJD,True
56534.6,r,,,,,22.7233,,PS1,1,,MJD,True
56537.6,g,,,,,23.11528,,PS1,1,,MJD,True
56537.6,r,,,,,23.0939,,PS1,1,,MJD,True
56538.5,i,,,,,23.6871,,PS1,1,,MJD,True
56538.6,r,,,,,23.7688,,PS1,1,,MJD,True
56539.5,g,,,,,22.8964,,PS1,1,,MJD,True
56539.5,z,,,,,22.8464,,PS1,1,,MJD,True
56543.6,i,,,,,23.0637,,PS1,1,,MJD,True
56544.5,z,,,,,22.41253,,PS1,1,,MJD,True
56549.5,z,,,,,23.4608,,PS1,1,,MJD,True
56550.5,i,,,,,22.8345,,PS1,1,,MJD,True
56557.5,z,,,,,22.6387,,PS1,1,,MJD,True
56558.5,i,,,,,22.9873,,PS1,1,,MJD,True
56559.5,z,,,,,22.56165,,PS1,1,,MJD,True
56562.4,z,,,,,23.00856,,PS1,1,,MJD,True
56567.3,i,,,,,22.28660,,PS1,1,,MJD,True
56567.3,r,,,,,22.7127,,PS1,1,,MJD,True
56568.4,z,,,,,22.07600,,PS1,1,,MJD,True
56569.3,i,,,,,23.832,,PS1,1,,MJD,True
56570.3,z,,,,,22.8692,,PS1,1,,MJD,True
56573.5,z,,,,,22.2144,,PS1,1,,MJD,True
56574.4,g,,,,,22.5136,,PS1,1,,MJD,True
56574.4,r,,,,,21.68096,,PS1,1,,MJD,True
56575.3,i,,,,,23.576,,PS1,1,,MJD,True
56584.4,z,,,,,22.6178,,PS1,1,,MJD,True
56587.4,z,,,,,22.8751,,PS1,1,,MJD,True
56588.4,i,,,,,23.385,,PS1,1,,MJD,True
56589.4,z,,,,,22.8830,,PS1,1,,MJD,True
56590.4,g,,,,,23.2784,,PS1,1,,MJD,True
56590.4,r,,,,,23.7256,,PS1,1,,MJD,True
56592.3,z,,,,,23.0588,,PS1,1,,MJD,True
56593.3,g,,,,,23.2075,,PS1,1,,MJD,True
56593.3,r,,,,,23.45266,,PS1,1,,MJD,True
56595.3,z,,,,,22.9624,,PS1,1,,MJD,True
56597.3,r,,,,,23.2186,,PS1,1,,MJD,True
56599.3,i,,,,,22.95164,,PS1,1,,MJD,True
56600.3,z,,,,,21.4768,,PS1,1,,MJD,True
56601.3,g,,,,,22.7171,,PS1,1,,MJD,True
56601.4,r,,,,,22.5562,,PS1,1,,MJD,True
56613.3,z,,,,,22.5720,,PS1,1,,MJD,True
56626.3,i,,,,,22.6488,,PS1,1,,MJD,True
56626.3,r,,,,,22.2875,,PS1,1,,MJD,True
56629.3,g,,,,,22.6348,,PS1,1,,MJD,True
56632.2,z,,,,,22.8284,,PS1,1,,MJD,True
