time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56558.5,i,,,,,23.3102,,PS1,1,,MJD,True
56559.5,z,,,,,22.5602,,PS1,1,,MJD,True
56562.4,z,,,,,23.0281,,PS1,1,,MJD,True
56567.3,i,,,,,22.8099,,PS1,1,,MJD,True
56567.3,r,,,,,22.6075,,PS1,1,,MJD,True
56568.4,z,,,,,22.7426,,PS1,1,,MJD,True
56569.3,i,,,,,23.3819,,PS1,1,,MJD,True
56570.3,z,,,,,23.20146,,PS1,1,,MJD,True
56573.5,z,,,,,22.6695,,PS1,1,,MJD,True
56574.4,g,,,,,22.3510,,PS1,1,,MJD,True
56574.4,r,,,,,21.82473,,PS1,1,,MJD,True
56575.3,i,,,,,23.9311,,PS1,1,,MJD,True
56584.4,z,,,,,22.0308,,PS1,1,,MJD,True
56587.4,z,,,,,23.335,,PS1,1,,MJD,True
56588.4,i,,,,,23.41482,,PS1,1,,MJD,True
56589.4,z,,,,,22.9536,,PS1,1,,MJD,True
56590.4,g,,,,,23.652,,PS1,1,,MJD,True
56590.4,r,,,,,23.4878,,PS1,1,,MJD,True
56592.3,z,,,,,23.0296,,PS1,1,,MJD,True
56593.3,g,,,,,23.5584,,PS1,1,,MJD,True
56593.3,r,,,,,23.324,,PS1,1,,MJD,True
56595.3,z,,,,,23.404,,PS1,1,,MJD,True
56597.3,r,,,,,23.6329,,PS1,1,,MJD,True
56599.3,i,,,,,23.0882,,PS1,1,,MJD,True
56600.3,z,,,,,22.4815,,PS1,1,,MJD,True
56601.3,g,,,,,22.9594,,PS1,1,,MJD,True
56601.4,r,,,,,22.69572,,PS1,1,,MJD,True
56613.3,z,,,,,22.79925,,PS1,1,,MJD,True
56626.3,i,,,,,22.6868,,PS1,1,,MJD,True
56626.3,r,,,,,22.56637,,PS1,1,,MJD,True
56629.3,g,,,,,23.823,,PS1,1,,MJD,True
56632.2,z,,,,,23.4251,,PS1,1,,MJD,True
