time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55653.4,r,,,,,22.9616,,PS1,1,,MJD,True
55654.3,i,,,,,23.0302,,PS1,1,,MJD,True
55662.3,g,,,,,23.2421,,PS1,1,,MJD,True
55662.3,r,,,,,23.1492,,PS1,1,,MJD,True
55672.3,i,,,,,23.852,,PS1,1,,MJD,True
55673.3,z,,,,,23.1088,,PS1,1,,MJD,True
55674.3,g,,,,,23.746,,PS1,1,,MJD,True
55674.3,r,,,,,23.5355,,PS1,1,,MJD,True
55675.3,i,,,,,23.5551,,PS1,1,,MJD,True
55676.3,z,,,,,22.3742,,PS1,1,,MJD,True
55677.3,g,,,,,23.3570,,PS1,1,,MJD,True
55677.3,r,,,,,23.360,,PS1,1,,MJD,True
55680.3,g,,,,,23.2143,,PS1,1,,MJD,True
55680.3,r,,,,,22.9081,,PS1,1,,MJD,True
55681.3,i,,,,,23.3638,,PS1,1,,MJD,True
55935.5,z,,,,,22.7412,,PS1,1,,MJD,True
55941.6,g,,,,,23.0036,,PS1,1,,MJD,True
55941.6,r,,,,,22.9938,,PS1,1,,MJD,True
55945.5,i,,,,,23.5321,,PS1,1,,MJD,True
55946.6,z,,,,,22.6482,,PS1,1,,MJD,True
55947.6,g,,,,,23.3142,,PS1,1,,MJD,True
55947.6,r,,,,,23.0534,,PS1,1,,MJD,True
55948.4,r,,,,,22.56978,,PS1,1,,MJD,True
55948.5,i,,,,,23.2215,,PS1,1,,MJD,True
55949.6,g,,,,,22.7053,,PS1,1,,MJD,True
55949.6,z,,,,,22.41966,,PS1,1,,MJD,True
55950.6,i,,,,,23.4571,,PS1,1,,MJD,True
55952.6,g,,,,,23.9327,,PS1,1,,MJD,True
55952.6,r,,,,,23.5055,,PS1,1,,MJD,True
55954.6,z,,,,,22.8661,,PS1,1,,MJD,True
55955.6,g,,,,,23.20832,,PS1,1,,MJD,True
55956.4,i,,,,,23.0814,,PS1,1,,MJD,True
55957.5,z,,,,,23.369,,PS1,1,,MJD,True
55959.5,z,,,,,22.3016,,PS1,1,,MJD,True
55960.5,i,,,,,23.1020,,PS1,1,,MJD,True
55961.3,z,,,,,22.9578,,PS1,1,,MJD,True
55969.5,z,,,,,23.262,,PS1,1,,MJD,True
55970.5,g,,,,,22.9856,,PS1,1,,MJD,True
55970.5,r,,,,,22.8549,,PS1,1,,MJD,True
55971.6,i,,,,,23.1111,,PS1,1,,MJD,True
55972.6,z,,,,,22.78780,,PS1,1,,MJD,True
55973.5,g,,,,,23.358,,PS1,1,,MJD,True
55973.5,r,,,,,23.2209,,PS1,1,,MJD,True
55977.5,i,,,,,23.2071,,PS1,1,,MJD,True
55979.5,i,,,,,23.2818,,PS1,1,,MJD,True
55983.3,z,,,,,22.8062,,PS1,1,,MJD,True
55984.3,g,,,,,23.6756,,PS1,1,,MJD,True
55984.3,r,,,,,23.3932,,PS1,1,,MJD,True
55985.4,i,,,,,23.674,,PS1,1,,MJD,True
55997.4,z,,,,,22.69702,,PS1,1,,MJD,True
55998.3,i,,,,,21.8698,,PS1,1,,MJD,True
55999.3,z,,,,,22.5482,,PS1,1,,MJD,True
56000.5,g,,,,,23.2098,,PS1,1,,MJD,True
56000.5,r,,,,,23.1688,,PS1,1,,MJD,True
56001.5,i,,,,,23.1152,,PS1,1,,MJD,True
56002.3,z,,,,,22.6905,,PS1,1,,MJD,True
56005.3,z,,,,,22.97484,,PS1,1,,MJD,True
56006.4,g,,,,,23.4904,,PS1,1,,MJD,True
56006.4,r,,,,,23.3329,,PS1,1,,MJD,True
56007.3,i,,,,,23.439,,PS1,1,,MJD,True
56010.3,z,,,,,22.5422,,PS1,1,,MJD,True
56013.3,z,,,,,22.5070,,PS1,1,,MJD,True
56014.3,g,,,,,23.2437,,PS1,1,,MJD,True
56014.3,r,,,,,23.323,,PS1,1,,MJD,True
56015.3,i,,,,,23.7610,,PS1,1,,MJD,True
56016.3,z,,,,,22.4127,,PS1,1,,MJD,True
56027.4,i,,,,,23.19950,,PS1,1,,MJD,True
56028.3,z,,,,,23.18135,,PS1,1,,MJD,True
56029.4,g,,,,,23.500,,PS1,1,,MJD,True
56029.4,r,,,,,23.1569,,PS1,1,,MJD,True
56030.3,i,,,,,23.6203,,PS1,1,,MJD,True
56031.3,z,,,,,23.4266,,PS1,1,,MJD,True
56032.4,g,,,,,23.5675,,PS1,1,,MJD,True
56032.4,r,,,,,22.8756,,PS1,1,,MJD,True
56033.3,i,,,,,23.6862,,PS1,1,,MJD,True
56037.3,z,,,,,22.6899,,PS1,1,,MJD,True
56038.3,i,,,,,23.69520,,PS1,1,,MJD,True
56039.3,z,,,,,22.6072,,PS1,1,,MJD,True
56040.3,g,,,,,23.507,,PS1,1,,MJD,True
56040.3,r,,,,,23.1613,,PS1,1,,MJD,True
56041.3,i,,,,,23.4253,,PS1,1,,MJD,True
56042.3,z,,,,,23.2496,,PS1,1,,MJD,True
56043.3,g,,,,,23.6422,,PS1,1,,MJD,True
56043.3,r,,,,,23.2683,,PS1,1,,MJD,True
56044.3,i,,,,,23.357,,PS1,1,,MJD,True
56045.3,z,,,,,22.9696,,PS1,1,,MJD,True
56056.3,z,,,,,21.3421,,PS1,1,,MJD,True
56262.6,z,,,,,21.5716,,PS1,1,,MJD,True
56313.6,z,,,,,23.2370,,PS1,1,,MJD,True
56324.6,z,,,,,22.5508,,PS1,1,,MJD,True
56325.5,g,,,,,23.0220,,PS1,1,,MJD,True
56325.6,r,,,,,22.79376,,PS1,1,,MJD,True
56326.5,i,,,,,23.4834,,PS1,1,,MJD,True
56328.5,g,,,,,22.9880,,PS1,1,,MJD,True
56328.5,r,,,,,23.0642,,PS1,1,,MJD,True
56331.6,g,,,,,23.0460,,PS1,1,,MJD,True
56331.6,r,,,,,23.2414,,PS1,1,,MJD,True
56333.4,g,,,,,23.3085,,PS1,1,,MJD,True
56333.5,z,,,,,22.88873,,PS1,1,,MJD,True
56335.5,z,,,,,23.1160,,PS1,1,,MJD,True
56336.5,g,,,,,23.263,,PS1,1,,MJD,True
56336.5,r,,,,,23.3185,,PS1,1,,MJD,True
56337.5,i,,,,,23.824,,PS1,1,,MJD,True
56338.5,z,,,,,22.4354,,PS1,1,,MJD,True
56344.5,i,,,,,22.4435,,PS1,1,,MJD,True
56351.4,z,,,,,22.97534,,PS1,1,,MJD,True
56352.5,i,,,,,22.7348,,PS1,1,,MJD,True
56353.3,z,,,,,22.00422,,PS1,1,,MJD,True
56354.4,g,,,,,22.6845,,PS1,1,,MJD,True
56354.5,r,,,,,23.24813,,PS1,1,,MJD,True
56355.5,i,,,,,23.0522,,PS1,1,,MJD,True
56356.4,z,,,,,23.05779,,PS1,1,,MJD,True
56357.4,g,,,,,23.5420,,PS1,1,,MJD,True
56357.4,r,,,,,23.1605,,PS1,1,,MJD,True
56358.3,i,,,,,23.2292,,PS1,1,,MJD,True
56359.4,z,,,,,22.9736,,PS1,1,,MJD,True
56360.3,g,,,,,23.24986,,PS1,1,,MJD,True
56360.3,r,,,,,22.94115,,PS1,1,,MJD,True
56363.3,i,,,,,22.99110,,PS1,1,,MJD,True
56369.3,i,,,,,21.73402,,PS1,1,,MJD,True
56370.3,z,,,,,22.9578,,PS1,1,,MJD,True
56381.4,z,,,,,21.084437,,PS1,1,,MJD,True
56383.3,z,,,,,23.0126,,PS1,1,,MJD,True
56384.3,g,,,,,22.9610,,PS1,1,,MJD,True
56384.3,r,,,,,22.9022,,PS1,1,,MJD,True
56385.4,i,,,,,23.19455,,PS1,1,,MJD,True
56387.4,g,,,,,23.3974,,PS1,1,,MJD,True
56387.4,r,,,,,23.2294,,PS1,1,,MJD,True
56388.3,i,,,,,23.1772,,PS1,1,,MJD,True
56389.4,z,,,,,22.7847,,PS1,1,,MJD,True
56391.3,i,,,,,23.37520,,PS1,1,,MJD,True
56391.3,r,,,,,23.2085,,PS1,1,,MJD,True
56392.3,z,,,,,22.9617,,PS1,1,,MJD,True
56393.4,i,,,,,23.1408,,PS1,1,,MJD,True
56395.3,g,,,,,23.467,,PS1,1,,MJD,True
56395.3,r,,,,,23.3093,,PS1,1,,MJD,True
56396.4,i,,,,,22.7744,,PS1,1,,MJD,True
56397.3,z,,,,,22.7264,,PS1,1,,MJD,True
56399.3,i,,,,,23.2223,,PS1,1,,MJD,True
56400.3,z,,,,,22.2205,,PS1,1,,MJD,True
56410.3,z,,,,,23.2760,,PS1,1,,MJD,True
56411.4,i,,,,,21.4837,,PS1,1,,MJD,True
56414.3,i,,,,,23.2520,,PS1,1,,MJD,True
56415.3,z,,,,,22.98023,,PS1,1,,MJD,True
56416.3,g,,,,,23.2894,,PS1,1,,MJD,True
56416.3,r,,,,,23.2417,,PS1,1,,MJD,True
56417.3,i,,,,,23.641,,PS1,1,,MJD,True
56422.3,i,,,,,23.766,,PS1,1,,MJD,True
56423.3,z,,,,,23.0899,,PS1,1,,MJD,True
56618.6,z,,,,,22.8302,,PS1,1,,MJD,True
56624.6,z,,,,,23.1101,,PS1,1,,MJD,True
56625.6,g,,,,,23.3306,,PS1,1,,MJD,True
56625.6,r,,,,,23.1987,,PS1,1,,MJD,True
56629.6,z,,,,,23.5148,,PS1,1,,MJD,True
56630.6,g,,,,,23.456,,PS1,1,,MJD,True
56630.6,r,,,,,23.1534,,PS1,1,,MJD,True
56631.6,i,,,,,23.4303,,PS1,1,,MJD,True
56632.6,z,,,,,23.0768,,PS1,1,,MJD,True
56636.6,g,,,,,23.1604,,PS1,1,,MJD,True
56636.6,r,,,,,23.3476,,PS1,1,,MJD,True
56637.6,z,,,,,23.0674,,PS1,1,,MJD,True
56638.6,i,,,,,23.0371,,PS1,1,,MJD,True
56643.6,z,,,,,22.83858,,PS1,1,,MJD,True
56656.6,i,,,,,23.407,,PS1,1,,MJD,True
56656.6,r,,,,,23.2191,,PS1,1,,MJD,True
56657.6,g,,,,,23.1096,,PS1,1,,MJD,True
56657.6,z,,,,,22.9587,,PS1,1,,MJD,True
56658.5,i,,,,,23.2906,,PS1,1,,MJD,True
56659.6,z,,,,,22.4672,,PS1,1,,MJD,True
56661.6,i,,,,,23.623,,PS1,1,,MJD,True
56662.6,z,,,,,22.8695,,PS1,1,,MJD,True
56666.6,g,,,,,23.373,,PS1,1,,MJD,True
56666.6,r,,,,,23.0513,,PS1,1,,MJD,True
56667.7,z,,,,,22.81184,,PS1,1,,MJD,True
56668.5,i,,,,,23.19692,,PS1,1,,MJD,True
56681.5,z,,,,,23.13254,,PS1,1,,MJD,True
56682.5,g,,,,,23.458,,PS1,1,,MJD,True
56682.6,r,,,,,23.1507,,PS1,1,,MJD,True
56683.6,i,,,,,23.1888,,PS1,1,,MJD,True
56709.3,g,,,,,22.6903,,PS1,1,,MJD,True
56709.4,r,,,,,22.8808,,PS1,1,,MJD,True
56754.3,z,,,,,21.95124,,PS1,1,,MJD,True
