time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54358.381869,u',SDSS,1.750e+00,1.278,9.957e-01,23.750,SDSS,SDSS,1,μJy,MJD,True
54358.382698,z',SDSS,4.399e+00,0.737,-3.607e+00,23.524,SDSS,SDSS,1,μJy,MJD,True
54358.383528,g',SDSS,5.424e-01,0.630,7.136e-01,24.074,SDSS,SDSS,1,μJy,MJD,True
54365.413360,r',SDSS,6.738e-01,0.770,1.487e-01,24.617,SDSS,SDSS,1,μJy,MJD,True
54365.414190,i',SDSS,1.024e+00,0.621,1.304e+00,23.394,SDSS,SDSS,1,μJy,MJD,True
54365.415019,u',SDSS,1.421e+00,1.204,3.854e-02,24.626,SDSS,SDSS,1,μJy,MJD,True
54365.415848,z',SDSS,3.321e+00,0.641,5.460e-01,22.721,SDSS,SDSS,1,μJy,MJD,True
54365.416678,g',SDSS,4.529e-01,0.712,-8.570e-02,25.263,SDSS,SDSS,1,μJy,MJD,True
54381.433806,r',SDSS,6.715e-01,0.752,-2.822e-01,25.149,SDSS,SDSS,1,μJy,MJD,True
54381.434635,i',SDSS,1.017e+00,0.780,2.568e-01,24.147,SDSS,SDSS,1,μJy,MJD,True
54381.435464,u',SDSS,1.501e+00,1.118,1.005e+00,23.743,SDSS,SDSS,1,μJy,MJD,True
54381.436294,z',SDSS,2.982e+00,0.576,-1.007e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54381.437123,g',SDSS,4.513e-01,0.693,-2.050e-01,25.461,SDSS,SDSS,1,μJy,MJD,True
54384.440319,r',SDSS,7.492e-01,0.814,3.646e-01,24.358,SDSS,SDSS,1,μJy,MJD,True
54384.441149,i',SDSS,1.110e+00,0.849,-1.812e-02,24.377,SDSS,SDSS,1,μJy,MJD,True
54384.441978,u',SDSS,1.717e+00,1.347,4.886e-01,24.178,SDSS,SDSS,1,μJy,MJD,True
54384.442807,z',SDSS,3.599e+00,0.684,-9.358e-01,23.024,SDSS,SDSS,1,μJy,MJD,True
54384.443637,g',SDSS,5.057e-01,0.692,-4.539e-01,25.836,SDSS,SDSS,1,μJy,MJD,True
54386.426030,r',SDSS,7.556e-01,0.851,1.130e-01,24.661,SDSS,SDSS,1,μJy,MJD,True
54386.426860,i',SDSS,1.097e+00,0.828,3.118e-01,24.101,SDSS,SDSS,1,μJy,MJD,True
54386.427689,u',SDSS,1.810e+00,1.333,9.094e-01,23.816,SDSS,SDSS,1,μJy,MJD,True
54386.428518,z',SDSS,3.598e+00,0.685,-8.748e-01,23.011,SDSS,SDSS,1,μJy,MJD,True
54386.429348,g',SDSS,5.633e-01,0.568,9.173e-01,23.861,SDSS,SDSS,1,μJy,MJD,True
54388.430577,r',SDSS,7.784e-01,0.812,-5.029e-01,25.401,SDSS,SDSS,1,μJy,MJD,True
54388.431406,i',SDSS,1.082e+00,0.794,-5.553e-01,24.817,SDSS,SDSS,1,μJy,MJD,True
54388.432235,u',SDSS,1.804e+00,1.335,8.788e-01,23.840,SDSS,SDSS,1,μJy,MJD,True
54388.433065,z',SDSS,3.718e+00,0.559,5.175e+00,21.893,SDSS,SDSS,1,μJy,MJD,True
54388.433894,g',SDSS,5.169e-01,0.725,-4.057e-01,25.768,SDSS,SDSS,1,μJy,MJD,True
54392.428200,r',SDSS,8.826e-01,0.964,1.544e-01,24.610,SDSS,SDSS,1,μJy,MJD,True
54392.429029,i',SDSS,1.256e+00,0.938,-7.782e-02,24.428,SDSS,SDSS,1,μJy,MJD,True
54392.429858,u',SDSS,2.038e+00,1.484,7.488e-01,23.946,SDSS,SDSS,1,μJy,MJD,True
54392.430688,z',SDSS,4.130e+00,0.628,-5.045e+00,23.753,SDSS,SDSS,1,μJy,MJD,True
54392.431517,g',SDSS,5.528e-01,0.849,-3.291e-03,25.124,SDSS,SDSS,1,μJy,MJD,True
54393.434030,r',SDSS,1.077e+00,1.102,-3.706e-01,25.253,SDSS,SDSS,1,μJy,MJD,True
54393.434859,i',SDSS,1.541e+00,0.509,3.250e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54393.435689,u',SDSS,2.476e+00,1.384,2.071e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54393.436518,z',SDSS,5.398e+00,0.689,-7.372e+00,24.063,SDSS,SDSS,1,μJy,MJD,True
54393.437347,g',SDSS,7.381e-01,0.843,7.575e-01,24.026,SDSS,SDSS,1,μJy,MJD,True
54396.297756,r',SDSS,2.275e+00,1.584,1.612e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
54396.299414,u',SDSS,6.258e+00,2.616,-2.382e+00,26.355,SDSS,SDSS,1,μJy,MJD,True
54396.300244,z',SDSS,7.741e+00,1.194,-4.047e+00,23.598,SDSS,SDSS,1,μJy,MJD,True
54396.301073,g',SDSS,2.705e+00,1.859,-2.226e+00,27.247,SDSS,SDSS,1,μJy,MJD,True
54403.344340,r',SDSS,2.432e+00,0.535,5.277e+00,22.082,SDSS,SDSS,1,μJy,MJD,True
54403.345169,i',SDSS,3.381e+00,1.451,2.891e+00,22.680,SDSS,SDSS,1,μJy,MJD,True
54403.346828,z',SDSS,1.014e+01,0.895,-1.346e+01,24.638,SDSS,SDSS,1,μJy,MJD,True
54403.347657,g',SDSS,2.142e+00,1.103,2.595e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
54405.400102,r',SDSS,1.053e+00,0.388,2.952e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54405.400931,i',SDSS,1.326e+00,0.465,2.992e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54405.401760,u',SDSS,3.131e+00,1.014,-3.995e+00,26.885,SDSS,SDSS,1,μJy,MJD,True
54405.402590,z',SDSS,5.432e+00,0.563,9.922e+00,21.328,SDSS,SDSS,1,μJy,MJD,True
54405.403419,g',SDSS,9.636e-01,0.317,3.313e+00,22.569,SDSS,SDSS,1,μJy,MJD,
54406.338052,r',SDSS,8.139e-01,0.278,3.148e+00,22.630,SDSS,SDSS,1,μJy,MJD,
54406.338881,i',SDSS,1.167e+00,0.342,3.608e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54406.339711,u',SDSS,1.715e+00,1.063,-1.628e+00,25.991,SDSS,SDSS,1,μJy,MJD,True
54406.340540,z',SDSS,3.181e+00,0.372,8.049e+00,21.524,SDSS,SDSS,1,μJy,MJD,True
54406.341369,g',SDSS,5.633e-01,0.404,1.424e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
54412.363931,r',SDSS,7.479e-01,0.212,3.804e+00,22.431,SDSS,SDSS,1,μJy,MJD,
54412.364760,i',SDSS,1.085e+00,0.300,3.828e+00,22.395,SDSS,SDSS,1,μJy,MJD,
54412.365589,u',SDSS,1.826e+00,1.161,-1.561e+00,25.953,SDSS,SDSS,1,μJy,MJD,True
54412.366419,z',SDSS,3.570e+00,0.566,-4.506e+00,23.671,SDSS,SDSS,1,μJy,MJD,True
54412.367248,g',SDSS,4.930e-01,0.336,1.494e+00,23.397,SDSS,SDSS,1,μJy,MJD,
54416.337052,r',SDSS,7.077e-01,0.260,2.896e+00,22.717,SDSS,SDSS,1,μJy,MJD,
54416.337882,i',SDSS,1.036e+00,0.307,3.544e+00,22.474,SDSS,SDSS,1,μJy,MJD,
54416.338711,u',SDSS,1.500e+00,0.742,-2.166e+00,26.261,SDSS,SDSS,1,μJy,MJD,True
54416.339540,z',SDSS,3.384e+00,0.616,-2.366e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54416.340369,g',SDSS,4.771e-01,0.279,1.773e+00,23.224,SDSS,SDSS,1,μJy,MJD,
54421.342260,r',SDSS,1.060e+00,0.584,1.926e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54421.343089,i',SDSS,1.428e+00,0.306,5.063e+00,22.104,SDSS,SDSS,1,μJy,MJD,True
54421.343919,u',SDSS,2.439e+00,1.695,-5.021e-01,25.166,SDSS,SDSS,1,μJy,MJD,True
54421.344748,z',SDSS,5.260e+00,0.943,1.175e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54421.345577,g',SDSS,6.190e-01,0.802,5.416e-01,24.283,SDSS,SDSS,1,μJy,MJD,True
54423.319165,r',SDSS,1.006e+00,0.332,3.292e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54423.319994,i',SDSS,1.291e+00,0.417,3.269e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54423.320823,u',SDSS,2.282e+00,1.561,1.028e+00,23.726,SDSS,SDSS,1,μJy,MJD,True
54423.321652,z',SDSS,4.014e+00,0.710,-2.704e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
54423.322482,g',SDSS,8.158e-01,0.688,1.229e+00,23.589,SDSS,SDSS,1,μJy,MJD,True
54433.341579,r',SDSS,1.763e+00,1.346,1.317e+00,23.494,SDSS,SDSS,1,μJy,MJD,True
54433.342408,i',SDSS,1.702e+00,0.606,3.034e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54433.343237,u',SDSS,5.007e+00,2.198,-3.243e+00,26.668,SDSS,SDSS,1,μJy,MJD,True
54433.344067,z',SDSS,6.010e+00,1.022,-2.422e+00,23.313,SDSS,SDSS,1,μJy,MJD,True
54433.344896,g',SDSS,1.734e+00,1.658,1.117e+00,23.680,SDSS,SDSS,1,μJy,MJD,True
