time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53677.090809,r',SDSS,9.949e-01,0.305,3.497e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
53677.091639,i',SDSS,1.598e+00,0.377,4.567e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
53677.092468,u',SDSS,1.930e+00,0.334,6.537e+00,21.922,SDSS,SDSS,1,μJy,MJD,
53677.093297,z',SDSS,4.812e+00,0.526,-8.931e+00,24.238,SDSS,SDSS,1,μJy,MJD,True
53677.094126,g',SDSS,5.927e-01,0.115,5.546e+00,22.016,SDSS,SDSS,1,μJy,MJD,
53680.077459,r',SDSS,8.715e-01,0.195,4.812e+00,22.181,SDSS,SDSS,1,μJy,MJD,
53680.078288,i',SDSS,1.359e+00,0.328,4.412e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
53680.079117,u',SDSS,1.767e+00,0.354,5.650e+00,22.079,SDSS,SDSS,1,μJy,MJD,
53680.079947,z',SDSS,3.784e+00,0.426,8.405e+00,21.484,SDSS,SDSS,1,μJy,MJD,True
53680.080776,g',SDSS,5.925e-01,0.113,5.666e+00,21.993,SDSS,SDSS,1,μJy,MJD,
53693.078087,r',SDSS,1.014e+00,0.572,1.843e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
53693.078916,i',SDSS,1.548e+00,0.658,2.403e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
53693.079745,u',SDSS,1.793e+00,0.393,5.178e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
53693.080574,z',SDSS,4.510e+00,0.827,1.255e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
53693.081404,g',SDSS,7.224e-01,0.175,4.459e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
53698.077530,z',SDSS,1.016e+01,0.377,3.003e+01,20.187,SDSS,SDSS,1,μJy,MJD,True
53698.078357,g',SDSS,8.136e-01,0.193,4.573e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
53699.098452,r',SDSS,1.007e+00,0.228,4.754e+00,22.194,SDSS,SDSS,1,μJy,MJD,True
53699.099281,i',SDSS,1.576e+00,0.352,4.827e+00,22.154,SDSS,SDSS,1,μJy,MJD,True
53699.100110,u',SDSS,2.071e+00,1.064,2.298e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
53699.100940,z',SDSS,4.942e+00,0.560,8.534e+00,21.470,SDSS,SDSS,1,μJy,MJD,True
53699.101769,g',SDSS,6.529e-01,0.142,4.980e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
53702.073056,r',SDSS,1.905e+00,1.627,5.210e-01,24.184,SDSS,SDSS,1,μJy,MJD,True
53702.073885,i',SDSS,3.136e+00,0.765,4.882e+00,22.142,SDSS,SDSS,1,μJy,MJD,True
53702.075544,z',SDSS,7.791e+00,0.908,8.824e+00,21.439,SDSS,SDSS,1,μJy,MJD,True
53702.076373,g',SDSS,8.696e-01,0.168,5.608e+00,22.004,SDSS,SDSS,1,μJy,MJD,True
53703.081927,r',SDSS,1.274e+00,0.180,7.684e+00,21.678,SDSS,SDSS,1,μJy,MJD,
53703.082757,i',SDSS,1.815e+00,0.360,5.476e+00,22.021,SDSS,SDSS,1,μJy,MJD,True
53703.083586,u',SDSS,2.306e+00,0.276,9.440e+00,21.527,SDSS,SDSS,1,μJy,MJD,
53703.084415,z',SDSS,5.354e+00,0.931,-2.278e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
53703.085244,g',SDSS,7.947e-01,0.134,6.421e+00,21.858,SDSS,SDSS,1,μJy,MJD,True
53704.060412,r',SDSS,1.063e+00,0.255,4.493e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
53704.061241,i',SDSS,1.612e+00,0.378,4.597e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
53704.062900,z',SDSS,5.353e+00,0.917,-2.706e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
53704.063729,g',SDSS,7.229e-01,0.144,5.430e+00,22.039,SDSS,SDSS,1,μJy,MJD,True
