time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53680.090213,g',SDSS,5.086e-01,0.408,1.237e+00,23.583,SDSS,SDSS,1,μJy,MJD,True
53686.141790,r',SDSS,2.157e+00,1.709,8.640e-01,23.848,SDSS,SDSS,1,μJy,MJD,True
53686.142619,i',SDSS,2.491e+00,0.310,8.753e+00,21.521,SDSS,SDSS,1,μJy,MJD,
53686.143448,u',SDSS,6.010e+00,0.573,-1.284e+01,28.136,SDSS,SDSS,1,μJy,MJD,True
53686.144278,z',SDSS,6.989e+00,0.751,9.578e+00,21.362,SDSS,SDSS,1,μJy,MJD,True
53686.145107,g',SDSS,1.999e+00,1.755,-1.367e+00,26.751,SDSS,SDSS,1,μJy,MJD,True
53693.087934,r',SDSS,1.058e+00,0.180,6.319e+00,21.888,SDSS,SDSS,1,μJy,MJD,
53693.088763,i',SDSS,1.566e+00,0.271,6.193e+00,21.891,SDSS,SDSS,1,μJy,MJD,
53693.089590,u',SDSS,1.937e+00,1.143,1.877e+00,23.208,SDSS,SDSS,1,μJy,MJD,True
53693.090419,z',SDSS,4.391e+00,0.758,2.983e+00,22.250,SDSS,SDSS,1,μJy,MJD,True
53693.091248,g',SDSS,7.761e-01,0.237,3.539e+00,22.499,SDSS,SDSS,1,μJy,MJD,
53698.084875,r',SDSS,1.036e+00,0.174,6.402e+00,21.874,SDSS,SDSS,1,μJy,MJD,
53698.085704,i',SDSS,1.598e+00,0.189,9.093e+00,21.480,SDSS,SDSS,1,μJy,MJD,
53698.086533,u',SDSS,1.702e+00,1.207,-1.199e+00,25.726,SDSS,SDSS,1,μJy,MJD,True
53698.087363,z',SDSS,4.740e+00,0.497,9.349e+00,21.385,SDSS,SDSS,1,μJy,MJD,True
53698.088192,g',SDSS,5.811e-01,0.465,1.256e+00,23.568,SDSS,SDSS,1,μJy,MJD,True
53699.108284,r',SDSS,1.011e+00,0.324,3.336e+00,22.569,SDSS,SDSS,1,μJy,MJD,
53699.109114,i',SDSS,1.615e+00,0.265,6.540e+00,21.833,SDSS,SDSS,1,μJy,MJD,
53699.109943,u',SDSS,1.836e+00,0.383,-5.504e+00,27.225,SDSS,SDSS,1,μJy,MJD,True
53699.110770,z',SDSS,5.084e+00,0.691,6.363e+00,21.729,SDSS,SDSS,1,μJy,MJD,True
53699.111599,g',SDSS,5.971e-01,0.729,6.437e-01,24.156,SDSS,SDSS,1,μJy,MJD,True
53702.082450,r',SDSS,1.902e+00,0.417,5.053e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
53702.083279,i',SDSS,2.287e+00,0.474,5.326e+00,22.051,SDSS,SDSS,1,μJy,MJD,True
53702.084108,u',SDSS,3.588e+00,2.103,-3.514e-01,25.022,SDSS,SDSS,1,μJy,MJD,True
53702.084938,z',SDSS,7.346e+00,0.997,6.571e+00,21.702,SDSS,SDSS,1,μJy,MJD,True
53702.085767,g',SDSS,1.010e+00,1.209,6.380e-01,24.163,SDSS,SDSS,1,μJy,MJD,True
53703.091748,r',SDSS,1.197e+00,0.670,1.897e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
53703.092577,i',SDSS,1.739e+00,0.775,2.295e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
53703.094236,z',SDSS,6.499e+00,0.828,7.367e+00,21.603,SDSS,SDSS,1,μJy,MJD,True
53703.095065,g',SDSS,7.155e-01,0.529,1.406e+00,23.457,SDSS,SDSS,1,μJy,MJD,True
53704.070230,r',SDSS,9.957e-01,0.619,1.628e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
53704.071059,i',SDSS,1.489e+00,0.337,4.706e+00,22.181,SDSS,SDSS,1,μJy,MJD,
53704.071888,u',SDSS,1.788e+00,1.015,-1.962e+00,26.165,SDSS,SDSS,1,μJy,MJD,True
53704.072717,z',SDSS,4.742e+00,0.691,5.465e+00,21.851,SDSS,SDSS,1,μJy,MJD,True
53704.073544,g',SDSS,5.834e-01,0.847,2.927e-01,24.637,SDSS,SDSS,1,μJy,MJD,True
