time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54464.52002,C,,,0.081777,,20.152252,,Catalina Schmidt,5,,MJD,
54464.560059,C,,,0.081226,,20.138338,,Catalina Schmidt,5,,MJD,
54498.439941,C,,,0.088923,,20.318651,,Catalina Schmidt,5,,MJD,
54498.47998,C,,,0.094922,,20.419203,,Catalina Schmidt,5,,MJD,
54498.52002,C,,,0.087544,,20.369833,,Catalina Schmidt,5,,MJD,
54498.560059,C,,,0.081493,,20.161119,,Catalina Schmidt,5,,MJD,
54521.439941,C,,,0.099388,,20.314053,,Catalina Schmidt,5,,MJD,
54521.47998,C,,,0.101955,,20.316835,,Catalina Schmidt,5,,MJD,
54521.52002,C,,,0.094568,,20.146206,,Catalina Schmidt,5,,MJD,
54521.560059,C,,,0.110775,,20.332867,,Catalina Schmidt,5,,MJD,
54533.439941,C,,,0.107593,,20.5732,,Catalina Schmidt,5,,MJD,
54533.47998,C,,,0.094527,,20.344824,,Catalina Schmidt,5,,MJD,
54533.52002,C,,,0.08635,,20.235483,,Catalina Schmidt,5,,MJD,
54533.560059,C,,,0.095956,,20.438814,,Catalina Schmidt,5,,MJD,
54554.439941,C,,,0.122635,,20.274086,,Catalina Schmidt,5,,MJD,
54554.47998,C,,,0.126234,,20.397888,,Catalina Schmidt,5,,MJD,
54554.52002,C,,,0.131204,,20.409512,,Catalina Schmidt,5,,MJD,
54554.560059,C,,,0.129909,,20.464096,,Catalina Schmidt,5,,MJD,
54561.439941,C,,,0.098783,,20.642338,,Catalina Schmidt,5,,MJD,
54561.47998,C,,,0.089325,,20.432835,,Catalina Schmidt,5,,MJD,
54561.52002,C,,,0.083599,,20.299961,,Catalina Schmidt,5,,MJD,
54561.560059,C,,,0.084269,,20.221384,,Catalina Schmidt,5,,MJD,
54594.439941,C,,,0.082121,,20.170197,,Catalina Schmidt,5,,MJD,
54594.47998,C,,,0.088301,,20.404255,,Catalina Schmidt,5,,MJD,
54594.52002,C,,,0.091148,,20.441595,,Catalina Schmidt,5,,MJD,
54594.560059,C,,,0.092355,,20.444635,,Catalina Schmidt,5,,MJD,
54746.439941,C,,,0.141442,,21.173574,,Catalina Schmidt,5,,MJD,
54746.47998,C,,,,,21.234554,,Catalina Schmidt,5,,MJD,True
54746.52002,C,,,,,21.265869,,Catalina Schmidt,5,,MJD,True
54746.560059,C,,,,,21.113501,,Catalina Schmidt,5,,MJD,True
54804.439941,C,,,0.09456,,20.207737,,Catalina Schmidt,5,,MJD,
54804.47998,C,,,0.112741,,20.581099,,Catalina Schmidt,5,,MJD,
54804.52002,C,,,0.085789,,20.19453,,Catalina Schmidt,5,,MJD,
54804.560059,C,,,0.113837,,20.771242,,Catalina Schmidt,5,,MJD,
54829.439941,C,,,0.087474,,20.307323,,Catalina Schmidt,5,,MJD,
54829.47998,C,,,0.085464,,20.298853,,Catalina Schmidt,5,,MJD,
54829.52002,C,,,0.084326,,20.201635,,Catalina Schmidt,5,,MJD,
54829.560059,C,,,0.083297,,20.124737,,Catalina Schmidt,5,,MJD,
54857.439941,C,,,,,21.195339,,Catalina Schmidt,5,,MJD,True
54857.47998,C,,,0.108908,,19.921341,,Catalina Schmidt,5,,MJD,
54857.52002,C,,,0.109194,,20.47212,,Catalina Schmidt,5,,MJD,
54857.560059,C,,,0.105094,,20.104904,,Catalina Schmidt,5,,MJD,
54876.439941,C,,,0.097371,,20.4216,,Catalina Schmidt,5,,MJD,
54876.47998,C,,,0.08672,,20.219135,,Catalina Schmidt,5,,MJD,
54876.52002,C,,,0.091596,,20.313354,,Catalina Schmidt,5,,MJD,
54876.560059,C,,,0.085447,,20.222433,,Catalina Schmidt,5,,MJD,
54890.439941,C,,,0.095445,,20.360357,,Catalina Schmidt,5,,MJD,
54890.47998,C,,,0.099239,,20.300255,,Catalina Schmidt,5,,MJD,
54890.52002,C,,,0.087401,,20.166004,,Catalina Schmidt,5,,MJD,
54890.560059,C,,,0.078112,,19.792255,,Catalina Schmidt,5,,MJD,
54908.439941,C,,,0.096826,,20.419636,,Catalina Schmidt,5,,MJD,
54908.47998,C,,,0.100495,,20.488089,,Catalina Schmidt,5,,MJD,
54908.52002,C,,,0.094896,,20.342329,,Catalina Schmidt,5,,MJD,
54908.560059,C,,,0.097414,,20.421989,,Catalina Schmidt,5,,MJD,
54951.439941,C,,,0.089028,,20.168779,,Catalina Schmidt,5,,MJD,
54951.47998,C,,,0.102642,,20.436377,,Catalina Schmidt,5,,MJD,
54951.52002,C,,,0.092111,,20.285444,,Catalina Schmidt,5,,MJD,
54951.560059,C,,,0.115827,,20.79059,,Catalina Schmidt,5,,MJD,
55185.439941,C,,,0.093833,,20.291899,,Catalina Schmidt,5,,MJD,
55185.47998,C,,,0.098169,,20.392187,,Catalina Schmidt,5,,MJD,
55185.52002,C,,,0.096502,,20.308315,,Catalina Schmidt,5,,MJD,
55185.560059,C,,,0.098552,,20.461281,,Catalina Schmidt,5,,MJD,
55233.439941,C,,,0.13341,,20.152428,,Catalina Schmidt,5,,MJD,
55233.47998,C,,,0.18259,,20.871151,,Catalina Schmidt,5,,MJD,
55233.52002,C,,,0.144949,,20.48871,,Catalina Schmidt,5,,MJD,
55233.560059,C,,,0.1545,,20.652229,,Catalina Schmidt,5,,MJD,
55241.439941,C,,,0.106087,,20.459688,,Catalina Schmidt,5,,MJD,
55241.47998,C,,,0.10348,,20.348497,,Catalina Schmidt,5,,MJD,
55241.52002,C,,,0.101149,,20.351349,,Catalina Schmidt,5,,MJD,
55241.560059,C,,,0.089285,,20.056314,,Catalina Schmidt,5,,MJD,
55272.47998,C,,,0.122928,,20.783358,,Catalina Schmidt,5,,MJD,
55272.52002,C,,,0.097308,,20.159712,,Catalina Schmidt,5,,MJD,
55272.560059,C,,,0.134943,,20.949604,,Catalina Schmidt,5,,MJD,
55293.439941,C,,,0.104373,,20.423679,,Catalina Schmidt,5,,MJD,
55293.47998,C,,,0.102751,,20.39123,,Catalina Schmidt,5,,MJD,
55293.52002,C,,,0.105423,,20.418386,,Catalina Schmidt,5,,MJD,
55293.560059,C,,,0.092707,,20.105944,,Catalina Schmidt,5,,MJD,
55478.439941,C,,,0.107361,,20.474709,,Catalina Schmidt,5,,MJD,
55478.47998,C,,,0.107421,,20.393066,,Catalina Schmidt,5,,MJD,
55478.52002,C,,,0.14569,,21.051842,,Catalina Schmidt,5,,MJD,
55478.560059,C,,,0.107828,,20.505806,,Catalina Schmidt,5,,MJD,
55513.439941,C,,,0.084822,,20.273985,,Catalina Schmidt,5,,MJD,
55513.47998,C,,,0.086506,,20.289337,,Catalina Schmidt,5,,MJD,
55513.52002,C,,,0.088829,,20.376568,,Catalina Schmidt,5,,MJD,
55513.560059,C,,,0.090418,,20.350365,,Catalina Schmidt,5,,MJD,
55540.439941,C,,,0.088006,,20.324879,,Catalina Schmidt,5,,MJD,
55540.47998,C,,,0.088971,,20.285181,,Catalina Schmidt,5,,MJD,
55540.52002,C,,,0.086562,,20.271301,,Catalina Schmidt,5,,MJD,
55540.560059,C,,,0.09138,,20.373232,,Catalina Schmidt,5,,MJD,
55600.439941,C,,,0.09444,,20.449596,,Catalina Schmidt,5,,MJD,
55600.47998,C,,,0.096874,,20.52038,,Catalina Schmidt,5,,MJD,
55600.52002,C,,,0.094587,,20.45048,,Catalina Schmidt,5,,MJD,
55600.560059,C,,,0.090504,,20.382635,,Catalina Schmidt,5,,MJD,
55623.439941,C,,,0.088991,,20.367586,,Catalina Schmidt,5,,MJD,
55623.47998,C,,,0.096489,,20.39488,,Catalina Schmidt,5,,MJD,
55623.52002,C,,,0.088655,,20.310022,,Catalina Schmidt,5,,MJD,
55623.560059,C,,,0.086849,,20.233418,,Catalina Schmidt,5,,MJD,
55716.439941,C,,,0.101446,,20.40299,,Catalina Schmidt,5,,MJD,
55716.47998,C,,,0.114594,,20.692204,,Catalina Schmidt,5,,MJD,
55716.52002,C,,,0.108094,,20.650114,,Catalina Schmidt,5,,MJD,
55716.560059,C,,,0.097498,,20.404991,,Catalina Schmidt,5,,MJD,
55880.439941,C,,,0.092719,,20.418001,,Catalina Schmidt,5,,MJD,
55880.47998,C,,,0.089942,,20.345833,,Catalina Schmidt,5,,MJD,
55880.52002,C,,,0.094967,,20.410049,,Catalina Schmidt,5,,MJD,
55880.560059,C,,,0.087726,,20.262537,,Catalina Schmidt,5,,MJD,
55887.439941,C,,,0.107344,,20.72436,,Catalina Schmidt,5,,MJD,
55887.47998,C,,,0.083706,,20.113008,,Catalina Schmidt,5,,MJD,
55887.52002,C,,,0.087194,,20.248446,,Catalina Schmidt,5,,MJD,
55887.560059,C,,,0.08768,,20.257868,,Catalina Schmidt,5,,MJD,
55920.439941,C,,,0.082043,,20.096321,,Catalina Schmidt,5,,MJD,
55920.47998,C,,,0.084864,,20.181517,,Catalina Schmidt,5,,MJD,
55920.52002,C,,,0.085998,,20.209772,,Catalina Schmidt,5,,MJD,
55920.560059,C,,,0.083383,,20.122814,,Catalina Schmidt,5,,MJD,
55968.439941,C,,,0.132809,,21.135626,,Catalina Schmidt,5,,MJD,
55968.47998,C,,,0.107821,,20.641346,,Catalina Schmidt,5,,MJD,
55968.52002,C,,,0.107386,,20.629858,,Catalina Schmidt,5,,MJD,
55968.560059,C,,,0.10338,,20.575478,,Catalina Schmidt,5,,MJD,
56007.439941,C,,,0.0968,,20.420944,,Catalina Schmidt,5,,MJD,
56007.47998,C,,,0.1022,,20.527393,,Catalina Schmidt,5,,MJD,
56007.52002,C,,,0.098569,,20.445507,,Catalina Schmidt,5,,MJD,
56007.560059,C,,,0.085423,,20.189604,,Catalina Schmidt,5,,MJD,
56015.439941,C,,,0.092367,,20.336773,,Catalina Schmidt,5,,MJD,
56015.47998,C,,,0.093242,,20.303213,,Catalina Schmidt,5,,MJD,
56015.52002,C,,,0.094389,,20.306597,,Catalina Schmidt,5,,MJD,
56015.560059,C,,,0.104417,,20.61845,,Catalina Schmidt,5,,MJD,
56038.439941,C,,,0.0927,,20.274578,,Catalina Schmidt,5,,MJD,
56038.47998,C,,,0.095225,,20.324436,,Catalina Schmidt,5,,MJD,
56038.52002,C,,,0.09497,,20.325108,,Catalina Schmidt,5,,MJD,
56038.560059,C,,,0.094385,,20.335051,,Catalina Schmidt,5,,MJD,
56233.439941,C,,,0.100124,,20.387651,,Catalina Schmidt,5,,MJD,
56233.47998,C,,,0.093474,,20.188421,,Catalina Schmidt,5,,MJD,
56233.52002,C,,,0.121327,,20.784422,,Catalina Schmidt,5,,MJD,
56233.560059,C,,,0.106739,,20.563757,,Catalina Schmidt,5,,MJD,
56282.439941,C,,,0.101508,,20.489578,,Catalina Schmidt,5,,MJD,
56282.47998,C,,,0.092059,,20.306433,,Catalina Schmidt,5,,MJD,
56282.52002,C,,,0.091538,,20.235058,,Catalina Schmidt,5,,MJD,
56282.560059,C,,,0.083094,,19.989792,,Catalina Schmidt,5,,MJD,
56297.439941,C,,,0.093517,,20.229544,,Catalina Schmidt,5,,MJD,
56297.47998,C,,,0.101774,,20.418306,,Catalina Schmidt,5,,MJD,
56297.52002,C,,,0.102638,,20.404295,,Catalina Schmidt,5,,MJD,
56297.560059,C,,,0.098396,,20.313437,,Catalina Schmidt,5,,MJD,
56310.439941,C,,,0.129803,,20.638653,,Catalina Schmidt,5,,MJD,
56310.47998,C,,,0.11463,,20.350386,,Catalina Schmidt,5,,MJD,
56310.52002,C,,,0.090514,,19.807423,,Catalina Schmidt,5,,MJD,
56310.560059,C,,,0.118393,,20.464632,,Catalina Schmidt,5,,MJD,
56337.439941,C,,,0.108434,,20.51828,,Catalina Schmidt,5,,MJD,
56337.47998,C,,,0.092952,,20.211473,,Catalina Schmidt,5,,MJD,
56337.52002,C,,,0.105442,,20.393507,,Catalina Schmidt,5,,MJD,
56337.560059,C,,,0.108464,,20.462204,,Catalina Schmidt,5,,MJD,
56388.439941,C,,,0.101844,,20.330374,,Catalina Schmidt,5,,MJD,
56388.47998,C,,,0.097462,,20.205072,,Catalina Schmidt,5,,MJD,
56388.52002,C,,,0.107374,,20.392923,,Catalina Schmidt,5,,MJD,
56388.560059,C,,,0.111287,,20.483969,,Catalina Schmidt,5,,MJD,
56394.439941,C,,,0.099784,,20.237637,,Catalina Schmidt,5,,MJD,
56394.47998,C,,,0.109589,,20.455057,,Catalina Schmidt,5,,MJD,
56394.52002,C,,,0.107061,,20.180317,,Catalina Schmidt,5,,MJD,
56394.560059,C,,,0.111287,,20.521265,,Catalina Schmidt,5,,MJD,
56396.439941,C,,,0.104291,,20.366367,,Catalina Schmidt,5,,MJD,
56396.47998,C,,,0.116947,,20.572136,,Catalina Schmidt,5,,MJD,
56396.52002,C,,,0.104972,,20.340395,,Catalina Schmidt,5,,MJD,
56396.560059,C,,,0.099823,,20.31946,,Catalina Schmidt,5,,MJD,
56443.439941,C,,,0.096657,,20.23772,,Catalina Schmidt,5,,MJD,
56443.47998,C,,,0.106868,,20.546188,,Catalina Schmidt,5,,MJD,
56443.52002,C,,,0.086833,,20.098022,,Catalina Schmidt,5,,MJD,
56443.560059,C,,,0.111671,,20.62953,,Catalina Schmidt,5,,MJD,
56447.439941,C,,,0.098429,,20.181744,,Catalina Schmidt,5,,MJD,
56447.47998,C,,,0.077056,,19.62904,,Catalina Schmidt,5,,MJD,
56447.52002,C,,,0.107918,,20.341192,,Catalina Schmidt,5,,MJD,
56447.560059,C,,,0.104669,,20.236904,,Catalina Schmidt,5,,MJD,
56602.439941,C,,,0.083609,,19.93313,,Catalina Schmidt,5,,MJD,
56602.47998,C,,,0.087981,,20.102386,,Catalina Schmidt,5,,MJD,
56602.52002,C,,,0.136409,,21.024834,,Catalina Schmidt,5,,MJD,
56602.560059,C,,,0.085879,,20.026955,,Catalina Schmidt,5,,MJD,
56637.439941,C,,,0.044437,,18.609922,,Catalina Schmidt,5,,MJD,
56637.47998,C,,,0.043419,,18.570946,,Catalina Schmidt,5,,MJD,
56637.52002,C,,,0.044217,,18.635851,,Catalina Schmidt,5,,MJD,
56637.560059,C,,,0.044183,,18.631334,,Catalina Schmidt,5,,MJD,
