time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56300.13063,I,,,0.029,,19.067,Vega,,7,,MJD,
56306.12,I,Johnson,,0.04,,18.93,Vega,NTT,2,,MJD,
56306.12412,I,,,0.035,,19.154,Vega,,7,,MJD,
56312.20,B,Johnson,,0.03,,20.58,Vega,NTT,2,,MJD,
56312.20,I,Johnson,,0.05,,19.03,Vega,NTT,2,,MJD,
56312.20,R,Johnson,,0.03,,19.84,Vega,NTT,2,,MJD,
56312.20,U,Johnson,,0.11,,19.79,Vega,NTT,2,,MJD,
56312.20,V,Johnson,,0.03,,20.15,Vega,NTT,2,,MJD,
56314.09,I,Johnson,,0.05,,19.01,Vega,NTT,2,,MJD,
56314.09144,I,,,0.047,,19.233,Vega,,7,,MJD,
56316.09,B,Johnson,,0.36,,20.59,Vega,NTT,2,,MJD,
56316.09,I,Johnson,,0.26,,19.12,Vega,NTT,2,,MJD,
56316.09,R,Johnson,,0.21,,19.80,Vega,NTT,2,,MJD,
56316.09,V,Johnson,,0.21,,20.04,Vega,NTT,2,,MJD,
56318.09,R,Johnson,,0.11,,19.78,Vega,NTT,2,,MJD,
56318.09,V,Johnson,,0.12,,19.98,Vega,NTT,2,,MJD,
56319.09,R,Johnson,,0.09,,19.76,Vega,NTT,2,,MJD,
56319.09,V,Johnson,,0.08,,20.00,Vega,NTT,2,,MJD,
56321.07,H,Johnson,,0.05,,16.54,Vega,NTT,2,,MJD,
56321.07,J,Johnson,,0.06,,17.62,Vega,NTT,2,,MJD,
56321.07,KS,Johnson,,0.07,,15.50,Vega,NTT,2,,MJD,
56321.09,I,Johnson,,0.05,,19.02,Vega,NTT,2,,MJD,
56321.09,R,Johnson,,0.11,,19.79,Vega,NTT,2,,MJD,
56321.09,V,Johnson,,0.12,,20.02,Vega,NTT,2,,MJD,
56321.09036,I,,,0.048,,19.248,Vega,,7,,MJD,
56323.09,R,Johnson,,0.11,,19.66,Vega,NTT,2,,MJD,
56323.09,V,Johnson,,0.05,,20.11,Vega,NTT,2,,MJD,
56323.12,I,Johnson,,0.04,,18.94,Vega,NTT,2,,MJD,
56323.12261,I,,,0.033,,19.170,Vega,,7,,MJD,
56323.17,B,Johnson,,0.10,,20.55,Vega,NTT,2,,MJD,
56323.17,I,Johnson,,0.04,,19.07,Vega,NTT,2,,MJD,
56323.17,R,Johnson,,0.06,,19.83,Vega,NTT,2,,MJD,
56323.17,U,Johnson,,0.09,,19.86,Vega,NTT,2,,MJD,
56323.17,V,Johnson,,0.03,,20.15,Vega,NTT,2,,MJD,
56323.18,B,Johnson,,0.05,,20.58,Vega,NTT,2,,MJD,
56323.18,U,Johnson,,0.09,,19.86,Vega,NTT,2,,MJD,
56324.07674,I,,,0.048,,19.259,Vega,,7,,MJD,
56324.08,I,Johnson,,0.05,,19.03,Vega,NTT,2,,MJD,
56325.05,I,Johnson,,0.04,,19.09,Vega,NTT,2,,MJD,
56325.05,V,Johnson,,0.05,,20.26,Vega,NTT,2,,MJD,
56325.05112,I,,,0.030,,19.315,Vega,,7,,MJD,
56325.10,I,Johnson,,0.23,,19.10,Vega,NTT,2,,MJD,
56325.10,R,Johnson,,0.08,,19.70,Vega,NTT,2,,MJD,
56325.10,V,Johnson,,0.06,,20.06,Vega,NTT,2,,MJD,
56326.10,R,Johnson,,0.21,,19.73,Vega,NTT,2,,MJD,
56326.10,V,Johnson,,0.10,,19.99,Vega,NTT,2,,MJD,
56327.08,I,Johnson,,0.10,,19.00,Vega,NTT,2,,MJD,
56327.08,R,Johnson,,0.07,,19.60,Vega,NTT,2,,MJD,
56327.08,V,Johnson,,0.07,,20.06,Vega,NTT,2,,MJD,
56328.04488,I,,,0.043,,19.278,Vega,,7,,MJD,
56328.05,I,Johnson,,0.05,,19.05,Vega,NTT,2,,MJD,
56328.05,V,Johnson,,0.06,,20.01,Vega,NTT,2,,MJD,
56328.08,I,Johnson,,0.06,,19.07,Vega,NTT,2,,MJD,
56328.08,R,Johnson,,0.06,,19.75,Vega,NTT,2,,MJD,
56328.08,V,Johnson,,0.15,,20.01,Vega,NTT,2,,MJD,
56331.11,J,Johnson,,0.09,,17.81,Vega,NTT,2,,MJD,
56332.08,I,Johnson,,0.06,,19.01,Vega,NTT,2,,MJD,
56332.08,R,Johnson,,0.10,,19.59,Vega,NTT,2,,MJD,
56332.08,V,Johnson,,0.22,,20.08,Vega,NTT,2,,MJD,
56334.07804,I,,,0.047,,19.325,Vega,,7,,MJD,
56334.08,I,Johnson,,0.05,,19.10,Vega,NTT,2,,MJD,
56334.08,I,Johnson,,0.06,,19.19,Vega,NTT,2,,MJD,
56334.08,R,Johnson,,0.05,,19.87,Vega,NTT,2,,MJD,
56334.08,V,Johnson,,0.10,,20.12,Vega,NTT,2,,MJD,
56337.04,R,Johnson,,0.08,,19.75,Vega,NTT,2,,MJD,
56337.04,V,Johnson,,0.05,,20.03,Vega,NTT,2,,MJD,
56339.05,I,Johnson,,0.05,,19.11,Vega,NTT,2,,MJD,
56339.05020,I,,,0.045,,19.334,Vega,,7,,MJD,
56341.04,I,Johnson,,0.10,,19.10,Vega,NTT,2,,MJD,
56341.04,R,Johnson,,0.08,,19.98,Vega,NTT,2,,MJD,
56341.04,V,Johnson,,0.01,,20.22,Vega,NTT,2,,MJD,
56342.03,I,Johnson,,0.04,,19.30,Vega,NTT,2,,MJD,
56342.03,R,Johnson,,0.01,,19.84,Vega,NTT,2,,MJD,
56342.03,V,Johnson,,0.09,,20.10,Vega,NTT,2,,MJD,
56343.03,I,Johnson,,0.03,,19.22,Vega,NTT,2,,MJD,
56343.03,R,Johnson,,0.13,,19.87,Vega,NTT,2,,MJD,
56343.03,V,Johnson,,0.02,,20.17,Vega,NTT,2,,MJD,
56343.12,B,Johnson,,0.11,,20.75,Vega,NTT,2,,MJD,
56343.12,I,Johnson,,0.05,,19.19,Vega,NTT,2,,MJD,
56343.12,R,Johnson,,0.06,,19.99,Vega,NTT,2,,MJD,
56343.12,U,Johnson,,0.10,,19.86,Vega,NTT,2,,MJD,
56343.12,V,Johnson,,0.07,,20.29,Vega,NTT,2,,MJD,
56344.03,I,Johnson,,0.03,,19.10,Vega,NTT,2,,MJD,
56344.03,R,Johnson,,0.05,,19.85,Vega,NTT,2,,MJD,
56344.03,V,Johnson,,0.02,,20.17,Vega,NTT,2,,MJD,
56344.07,I,Johnson,,0.04,,19.14,Vega,NTT,2,,MJD,
56344.07002,I,,,0.036,,19.267,Vega,,7,,MJD,
56345.03,I,Johnson,,0.02,,19.20,Vega,NTT,2,,MJD,
56345.03,R,Johnson,,0.05,,19.97,Vega,NTT,2,,MJD,
56345.03,V,Johnson,,0.03,,20.11,Vega,NTT,2,,MJD,
56345.23,H,Johnson,,0.18,,17.14,Vega,NTT,2,,MJD,
56345.23,J,Johnson,,0.08,,17.92,Vega,NTT,2,,MJD,
56345.23,KS,Johnson,,0.11,,15.96,Vega,NTT,2,,MJD,
56346.03,R,Johnson,,0.35,,20.01,Vega,NTT,2,,MJD,
56346.03,V,Johnson,,0.08,,20.10,Vega,NTT,2,,MJD,
56347.03,I,Johnson,,0.22,,19.24,Vega,NTT,2,,MJD,
56347.03,R,Johnson,,0.13,,19.89,Vega,NTT,2,,MJD,
56347.03,V,Johnson,,0.03,,19.96,Vega,NTT,2,,MJD,
56348.03,I,Johnson,,0.03,,19.23,Vega,NTT,2,,MJD,
56348.03,R,Johnson,,0.08,,19.86,Vega,NTT,2,,MJD,
56348.03,V,Johnson,,0.01,,20.00,Vega,NTT,2,,MJD,
56348.05,I,Johnson,,0.07,,19.17,Vega,NTT,2,,MJD,
56348.05330,I,,,0.066,,19.394,Vega,,7,,MJD,
56349.03,I,Johnson,,0.03,,19.23,Vega,NTT,2,,MJD,
56349.03,R,Johnson,,0.02,,19.96,Vega,NTT,2,,MJD,
56349.03,V,Johnson,,0.02,,20.09,Vega,NTT,2,,MJD,
56351.01,I,Johnson,,0.07,,19.14,Vega,NTT,2,,MJD,
56351.01,V,Johnson,,0.15,,20.18,Vega,NTT,2,,MJD,
56351.01226,I,,,0.064,,19.363,Vega,,7,,MJD,
56352.03,I,Johnson,,0.03,,19.25,Vega,NTT,2,,MJD,
56352.03,R,Johnson,,0.03,,20.00,Vega,NTT,2,,MJD,
56352.03,V,Johnson,,0.03,,20.07,Vega,NTT,2,,MJD,
56352.05,I,Johnson,,0.08,,19.35,Vega,NTT,2,,MJD,
56352.05286,I,,,0.074,,19.575,Vega,,7,,MJD,
56353.03403,I,,,0.073,,19.651,Vega,,7,,MJD,
56353.06,I,Johnson,,0.07,,19.36,Vega,NTT,2,,MJD,
56353.09213,I,,,0.052,,19.520,Vega,,7,,MJD,
56354.03,B,Johnson,,0.04,,20.78,Vega,NTT,2,,MJD,
56354.03,I,Johnson,,0.07,,19.22,Vega,NTT,2,,MJD,
56354.03,I,Johnson,,0.02,,19.32,Vega,NTT,2,,MJD,
56354.03,R,Johnson,,0.03,,20.02,Vega,NTT,2,,MJD,
56354.03,U,Johnson,,0.04,,19.96,Vega,NTT,2,,MJD,
56354.03,V,Johnson,,0.03,,20.32,Vega,NTT,2,,MJD,
56354.03098,I,,,0.062,,19.442,Vega,,7,,MJD,
56356.03,I,Johnson,,0.11,,19.45,Vega,NTT,2,,MJD,
56356.03,R,Johnson,,0.01,,20.09,Vega,NTT,2,,MJD,
56356.03,V,Johnson,,0.01,,20.29,Vega,NTT,2,,MJD,
56360.03,I,Johnson,,0.03,,19.24,Vega,NTT,2,,MJD,
56360.03,R,Johnson,,0.01,,20.02,Vega,NTT,2,,MJD,
56360.03,V,Johnson,,0.05,,20.23,Vega,NTT,2,,MJD,
56362.01497,I,,,0.059,,19.554,Vega,,7,,MJD,
56362.02,I,Johnson,,0.06,,19.33,Vega,NTT,2,,MJD,
56362.99676,I,,,0.125,,19.650,Vega,,7,,MJD,
56363.00,I,Johnson,,0.13,,19.42,Vega,NTT,2,,MJD,
56364.01,H,Johnson,,0.10,,17.62,Vega,NTT,2,,MJD,
56364.01,J,Johnson,,0.07,,18.18,Vega,NTT,2,,MJD,
56364.01,KS,Johnson,,0.08,,16.23,Vega,NTT,2,,MJD,
56365.03,I,Johnson,,0.03,,19.34,Vega,NTT,2,,MJD,
56365.03,R,Johnson,,0.05,,19.97,Vega,NTT,2,,MJD,
56365.03,V,Johnson,,0.02,,20.24,Vega,NTT,2,,MJD,
56367.99821,I,,,0.080,,19.656,Vega,,7,,MJD,
56368.00,I,Johnson,,0.08,,19.43,Vega,NTT,2,,MJD,
56368.07,B,Johnson,,0.09,,20.88,Vega,NTT,2,,MJD,
56368.07,U,Johnson,,0.07,,20.14,Vega,NTT,2,,MJD,
56368.07,V,Johnson,,0.09,,20.45,Vega,NTT,2,,MJD,
56369.04,I,Johnson,,0.05,,19.36,Vega,NTT,2,,MJD,
56369.04366,I,,,0.050,,19.583,Vega,,7,,MJD,
56369.99594,I,,,0.104,,19.587,Vega,,7,,MJD,
56370.00,I,Johnson,,0.11,,19.36,Vega,NTT,2,,MJD,
56371.99,I,Johnson,,0.09,,19.38,Vega,NTT,2,,MJD,
56371.99210,I,,,0.092,,19.602,Vega,,7,,MJD,
56374.01,I,Johnson,,0.09,,19.62,Vega,NTT,2,,MJD,
56374.01182,I,,,0.083,,19.844,Vega,,7,,MJD,
56376.00825,I,,,0.127,,19.869,Vega,,7,,MJD,
56376.01,I,Johnson,,0.13,,19.64,Vega,NTT,2,,MJD,
56385.01,B,Johnson,,0.05,,21.08,Vega,NTT,2,,MJD,
56385.01,I,Johnson,,0.03,,19.69,Vega,NTT,2,,MJD,
56385.01,R,Johnson,,0.04,,20.36,Vega,NTT,2,,MJD,
56385.01,U,Johnson,,0.04,,20.37,Vega,NTT,2,,MJD,
56385.01,V,Johnson,,0.04,,20.65,Vega,NTT,2,,MJD,
56385.99,I,Johnson,,0.09,,19.64,Vega,NTT,2,,MJD,
56385.99338,I,,,0.084,,19.868,Vega,,7,,MJD,
56388.01,B,Johnson,,0.09,,21.12,Vega,NTT,2,,MJD,
56388.01,I,Johnson,,0.05,,19.73,Vega,NTT,2,,MJD,
56388.01,R,Johnson,,0.04,,20.42,Vega,NTT,2,,MJD,
56388.01,U,Johnson,,0.10,,20.40,Vega,NTT,2,,MJD,
56388.01,V,Johnson,,0.06,,20.69,Vega,NTT,2,,MJD,
56394.01,H,Johnson,,0.11,,17.70,Vega,NTT,2,,MJD,
56394.01,J,Johnson,,0.10,,18.50,Vega,NTT,2,,MJD,
56394.01,KS,Johnson,,0.09,,16.41,Vega,NTT,2,,MJD,
56396.00,B,Johnson,,0.10,,21.32,Vega,NTT,2,,MJD,
56396.00,I,Johnson,,0.09,,19.80,Vega,NTT,2,,MJD,
56396.00,R,Johnson,,0.05,,20.50,Vega,NTT,2,,MJD,
56396.00,V,Johnson,,0.05,,20.81,Vega,NTT,2,,MJD,
56400.03,H,Johnson,,0.07,,17.68,Vega,NTT,2,,MJD,
56400.03,J,Johnson,,0.06,,18.51,Vega,NTT,2,,MJD,
56400.03,KS,Johnson,,0.07,,16.43,Vega,NTT,2,,MJD,
56400.99,U,Johnson,,0.16,,20.74,Vega,NTT,2,,MJD,
56401.98,V,Johnson,,0.20,,20.98,Vega,NTT,2,,MJD,
56505.40,I,Johnson,,0.55,,21.86,Vega,NTT,2,,MJD,
56505.40098,I,,,0.549,,21.864,Vega,,7,,MJD,
56514.35184,I,,,0.965,,22.848,Vega,,7,,MJD,
56521.30144,I,,,1.861,,23.265,Vega,,7,,MJD,
56524.37940,I,,,1.669,,22.936,Vega,,7,,MJD,
56551.32596,I,,,1.015,,22.374,Vega,,7,,MJD,
56559.29797,I,,,0.649,,22.780,Vega,,7,,MJD,
56567.31410,I,,,0.719,,22.591,Vega,,7,,MJD,
56572.25389,I,,,0.351,,21.982,Vega,,7,,MJD,
56577.31952,I,,,0.959,,23.132,Vega,,7,,MJD,
56582.21944,I,,,1.075,,22.953,Vega,,7,,MJD,
56586.21221,I,,,0.405,,21.692,Vega,,7,,MJD,
